1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Honda Odyssey Minivan 2012	87.99%	Tesla Model S Sedan 2012	4.2%	Dodge Sprinter Cargo Van 2009	3.11%	Hyundai Elantra Sedan 2007	1.3%	Nissan Leaf Hatchback 2012	0.68%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Honda Accord Coupe 2012	67.44%	Acura TSX Sedan 2012	27.67%	Chevrolet Malibu Sedan 2007	2.65%	Acura RL Sedan 2012	2.08%	Acura ZDX Hatchback 2012	0.07%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Mitsubishi Lancer Sedan 2012	61.95%	Dodge Caliber Wagon 2007	16.63%	Hyundai Veloster Hatchback 2012	12.97%	Volvo C30 Hatchback 2012	4.88%	Spyker C8 Coupe 2009	1.72%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2012	56.64%	Chevrolet Silverado 2500HD Regular Cab 2012	33.93%	GMC Canyon Extended Cab 2012	5.0%	Chevrolet Silverado 1500 Regular Cab 2012	1.55%	Ford F-150 Regular Cab 2007	0.51%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Rolls-Royce Ghost Sedan 2012	20.07%	Bentley Continental GT Coupe 2007	15.9%	Nissan Leaf Hatchback 2012	12.09%	Honda Odyssey Minivan 2007	10.29%	Porsche Panamera Sedan 2012	6.44%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Audi 100 Wagon 1994	65.29%	BMW 1 Series Convertible 2012	7.58%	Honda Accord Sedan 2012	6.32%	Hyundai Veracruz SUV 2012	4.64%	BMW 3 Series Sedan 2012	2.11%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	55.42%	Chevrolet Malibu Hybrid Sedan 2010	22.81%	Nissan Juke Hatchback 2012	11.85%	Hyundai Elantra Sedan 2007	6.89%	Scion xD Hatchback 2012	1.21%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Suzuki SX4 Sedan 2012	52.54%	Toyota Camry Sedan 2012	11.36%	Chevrolet Malibu Sedan 2007	11.27%	Chevrolet Impala Sedan 2007	7.4%	Acura ZDX Hatchback 2012	5.8%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	66.65%	BMW X6 SUV 2012	22.95%	Suzuki SX4 Hatchback 2012	7.61%	Ford GT Coupe 2006	2.48%	Jeep Wrangler SUV 2012	0.06%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Jaguar XK XKR 2012	83.84%	Bentley Continental Supersports Conv. Convertible 2012	12.41%	Audi TTS Coupe 2012	0.79%	BMW M6 Convertible 2010	0.75%	BMW X6 SUV 2012	0.39%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.97%	Chrysler Sebring Convertible 2010	0.01%	Chrysler Crossfire Convertible 2008	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	95.78%	Bentley Continental GT Coupe 2007	1.04%	Mercedes-Benz 300-Class Convertible 1993	0.6%	Dodge Charger SRT-8 2009	0.46%	Porsche Panamera Sedan 2012	0.27%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	97.75%	Audi TT Hatchback 2011	1.76%	Audi S5 Convertible 2012	0.17%	Audi S5 Coupe 2012	0.11%	BMW Z4 Convertible 2012	0.04%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Toyota Corolla Sedan 2012	53.54%	Infiniti G Coupe IPL 2012	23.49%	Suzuki SX4 Sedan 2012	7.98%	Toyota Camry Sedan 2012	2.41%	Honda Odyssey Minivan 2012	1.8%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Audi S4 Sedan 2012	65.37%	Chevrolet Cobalt SS 2010	15.46%	Volkswagen Beetle Hatchback 2012	7.79%	Toyota Camry Sedan 2012	6.34%	Audi TT Hatchback 2011	2.17%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	30.04%	Jeep Patriot SUV 2012	29.12%	Cadillac Escalade EXT Crew Cab 2007	29.05%	Chevrolet Corvette ZR1 2012	3.74%	Rolls-Royce Phantom Sedan 2012	1.3%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	16.73%	Volkswagen Golf Hatchback 1991	14.55%	Mercedes-Benz 300-Class Convertible 1993	8.65%	Volvo 240 Sedan 1993	8.48%	Bugatti Veyron 16.4 Coupe 2009	6.74%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Chevrolet Sonic Sedan 2012	73.59%	Suzuki SX4 Sedan 2012	4.83%	Porsche Panamera Sedan 2012	3.74%	Honda Odyssey Minivan 2007	3.29%	Hyundai Azera Sedan 2012	1.51%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	98.64%	Hyundai Veracruz SUV 2012	0.73%	Dodge Challenger SRT8 2011	0.24%	Hyundai Veloster Hatchback 2012	0.18%	BMW ActiveHybrid 5 Sedan 2012	0.11%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.94%	Volvo XC90 SUV 2007	0.03%	Jeep Patriot SUV 2012	0.02%	HUMMER H2 SUT Crew Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	53.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.85%	HUMMER H3T Crew Cab 2010	14.83%	Ford F-150 Regular Cab 2007	8.55%	GMC Canyon Extended Cab 2012	0.82%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	55.86%	Volvo 240 Sedan 1993	13.34%	Ferrari FF Coupe 2012	6.2%	BMW 3 Series Wagon 2012	5.6%	BMW X6 SUV 2012	2.37%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	75.42%	Cadillac CTS-V Sedan 2012	16.25%	Lamborghini Reventon Coupe 2008	6.08%	Maybach Landaulet Convertible 2012	0.5%	Bentley Mulsanne Sedan 2011	0.39%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Chrysler Sebring Convertible 2010	70.23%	Ford Focus Sedan 2007	15.89%	Ford Freestar Minivan 2007	6.54%	Suzuki Aerio Sedan 2007	1.53%	Mercedes-Benz S-Class Sedan 2012	1.22%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.99%	Chrysler Aspen SUV 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Ford Ranger SuperCab 2011	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Nissan Leaf Hatchback 2012	56.83%	Acura TL Sedan 2012	10.29%	Chevrolet Monte Carlo Coupe 2007	7.16%	Honda Odyssey Minivan 2007	6.56%	Chevrolet Malibu Hybrid Sedan 2010	3.62%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	25.89%	McLaren MP4-12C Coupe 2012	19.12%	Bugatti Veyron 16.4 Coupe 2009	13.77%	Chevrolet Corvette ZR1 2012	11.06%	Nissan Juke Hatchback 2012	10.25%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	66.54%	Porsche Panamera Sedan 2012	25.44%	Chevrolet Impala Sedan 2007	3.48%	Acura TSX Sedan 2012	0.97%	Daewoo Nubira Wagon 2002	0.94%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	BMW M5 Sedan 2010	77.78%	Land Rover LR2 SUV 2012	8.53%	Porsche Panamera Sedan 2012	3.78%	Volkswagen Golf Hatchback 2012	3.28%	Acura TL Type-S 2008	2.09%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	82.95%	Hyundai Genesis Sedan 2012	9.23%	Hyundai Sonata Sedan 2012	5.28%	Hyundai Veracruz SUV 2012	0.67%	Aston Martin Virage Convertible 2012	0.48%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	99.97%	Bentley Continental Flying Spur Sedan 2007	0.03%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	92.34%	Jeep Wrangler SUV 2012	6.39%	HUMMER H2 SUT Crew Cab 2009	0.8%	HUMMER H3T Crew Cab 2010	0.46%	Land Rover LR2 SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.68%	Suzuki Aerio Sedan 2007	0.14%	Chrysler Sebring Convertible 2010	0.08%	Plymouth Neon Coupe 1999	0.04%	Chevrolet Monte Carlo Coupe 2007	0.02%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Dodge Caravan Minivan 1997	94.4%	Lincoln Town Car Sedan 2011	1.33%	Chevrolet Impala Sedan 2007	1.32%	GMC Canyon Extended Cab 2012	0.99%	Ram C/V Cargo Van Minivan 2012	0.63%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	93.98%	Ford Focus Sedan 2007	4.69%	Nissan 240SX Coupe 1998	0.77%	Acura Integra Type R 2001	0.44%	Geo Metro Convertible 1993	0.04%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Spyker C8 Convertible 2009	59.68%	Bentley Mulsanne Sedan 2011	11.27%	Audi S5 Coupe 2012	4.6%	Cadillac CTS-V Sedan 2012	3.87%	Mercedes-Benz S-Class Sedan 2012	3.51%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Chrysler Sebring Convertible 2010	60.01%	Jaguar XK XKR 2012	14.87%	Eagle Talon Hatchback 1998	8.75%	Chrysler PT Cruiser Convertible 2008	8.69%	Chevrolet Impala Sedan 2007	1.69%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	81.28%	GMC Savana Van 2012	11.25%	Chevrolet Express Van 2007	1.48%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.03%	Buick Rainier SUV 2007	1.01%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Ford GT Coupe 2006	74.33%	Chevrolet Corvette ZR1 2012	16.0%	Acura RL Sedan 2012	3.21%	Acura ZDX Hatchback 2012	1.97%	MINI Cooper Roadster Convertible 2012	0.98%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	94.22%	Dodge Magnum Wagon 2008	2.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.51%	Honda Odyssey Minivan 2007	0.68%	Ram C/V Cargo Van Minivan 2012	0.37%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	97.56%	Chrysler Town and Country Minivan 2012	1.24%	Suzuki Aerio Sedan 2007	1.18%	Ford Freestar Minivan 2007	0.01%	Daewoo Nubira Wagon 2002	0.01%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	83.26%	Daewoo Nubira Wagon 2002	10.09%	Eagle Talon Hatchback 1998	6.56%	Nissan 240SX Coupe 1998	0.03%	Hyundai Elantra Touring Hatchback 2012	0.03%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.41%	Hyundai Elantra Touring Hatchback 2012	0.17%	Eagle Talon Hatchback 1998	0.08%	Chevrolet Corvette ZR1 2012	0.06%	Audi S4 Sedan 2007	0.05%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Cadillac SRX SUV 2012	39.82%	Dodge Durango SUV 2012	22.74%	Hyundai Genesis Sedan 2012	8.66%	Infiniti QX56 SUV 2011	7.54%	Toyota 4Runner SUV 2012	3.57%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Chevrolet Cobalt SS 2010	38.8%	Ferrari 458 Italia Coupe 2012	16.5%	Ferrari FF Coupe 2012	10.77%	Ford Mustang Convertible 2007	7.6%	Bentley Continental GT Coupe 2007	6.86%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Buick Rainier SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler PT Cruiser Convertible 2008	46.69%	Ford F-150 Regular Cab 2012	35.03%	Dodge Ram Pickup 3500 Quad Cab 2009	14.9%	Land Rover LR2 SUV 2012	0.71%	Chrysler Aspen SUV 2009	0.68%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	94.58%	Honda Accord Sedan 2012	1.58%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.3%	Geo Metro Convertible 1993	0.64%	Audi S5 Convertible 2012	0.57%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	79.97%	Dodge Ram Pickup 3500 Quad Cab 2009	15.9%	Ford Ranger SuperCab 2011	4.0%	Ford F-150 Regular Cab 2012	0.12%	GMC Canyon Extended Cab 2012	0.01%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.65%	FIAT 500 Convertible 2012	0.62%	MINI Cooper Roadster Convertible 2012	0.51%	Volvo C30 Hatchback 2012	0.08%	Ford Edge SUV 2012	0.07%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.99%	Bentley Arnage Sedan 2009	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Cadillac SRX SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Ford Edge SUV 2012	80.72%	Hyundai Veracruz SUV 2012	3.81%	Hyundai Santa Fe SUV 2012	3.49%	Chevrolet Traverse SUV 2012	3.29%	Land Rover Range Rover SUV 2012	2.2%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	61.69%	Buick Regal GS 2012	22.17%	BMW 1 Series Coupe 2012	12.57%	BMW 1 Series Convertible 2012	1.73%	BMW X6 SUV 2012	0.97%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Mitsubishi Lancer Sedan 2012	18.45%	Ferrari FF Coupe 2012	17.99%	Ram C/V Cargo Van Minivan 2012	7.24%	Lamborghini Reventon Coupe 2008	5.41%	Acura ZDX Hatchback 2012	4.66%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.23%	Dodge Caliber Wagon 2007	0.69%	Chrysler Sebring Convertible 2010	0.01%	Dodge Durango SUV 2007	0.01%	Mazda Tribute SUV 2011	0.01%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	57.96%	Chevrolet Traverse SUV 2012	31.15%	Toyota 4Runner SUV 2012	1.82%	Ford Edge SUV 2012	1.76%	Ford Expedition EL SUV 2009	1.19%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.74%	Ferrari 458 Italia Coupe 2012	0.24%	Ferrari FF Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Chevrolet Silverado 1500 Classic Extended Cab 2007	79.59%	Dodge Ram Pickup 3500 Crew Cab 2010	16.39%	Ford F-150 Regular Cab 2012	1.94%	Chevrolet Silverado 2500HD Regular Cab 2012	0.72%	Dodge Ram Pickup 3500 Quad Cab 2009	0.49%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Spyker C8 Convertible 2009	85.8%	Hyundai Azera Sedan 2012	6.33%	Chevrolet Sonic Sedan 2012	2.46%	Mercedes-Benz SL-Class Coupe 2009	1.73%	Spyker C8 Coupe 2009	1.21%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	39.03%	Chevrolet Corvette ZR1 2012	28.55%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.32%	HUMMER H3T Crew Cab 2010	4.13%	Audi R8 Coupe 2012	3.44%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.71%	Dodge Journey SUV 2012	1.21%	Toyota Camry Sedan 2012	0.02%	Honda Accord Sedan 2012	0.02%	Toyota 4Runner SUV 2012	0.01%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.93%	Audi V8 Sedan 1994	0.07%	Volvo 240 Sedan 1993	0.0%	Honda Accord Sedan 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	97.31%	MINI Cooper Roadster Convertible 2012	2.69%	smart fortwo Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Maybach Landaulet Convertible 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.24%	Audi RS 4 Convertible 2008	0.33%	Dodge Charger Sedan 2012	0.15%	Audi S5 Coupe 2012	0.1%	Audi TT Hatchback 2011	0.05%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Ford GT Coupe 2006	76.51%	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.8%	Mercedes-Benz SL-Class Coupe 2009	5.32%	Audi S5 Convertible 2012	3.63%	Audi 100 Wagon 1994	1.48%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Terrain SUV 2012	28.34%	MINI Cooper Roadster Convertible 2012	12.4%	Ford GT Coupe 2006	10.74%	Dodge Durango SUV 2007	6.29%	GMC Acadia SUV 2012	4.3%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	97.9%	Chevrolet Corvette ZR1 2012	1.58%	Dodge Challenger SRT8 2011	0.29%	Aston Martin V8 Vantage Coupe 2012	0.19%	Geo Metro Convertible 1993	0.02%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	99.13%	BMW ActiveHybrid 5 Sedan 2012	0.46%	Audi 100 Wagon 1994	0.13%	Porsche Panamera Sedan 2012	0.1%	Volkswagen Beetle Hatchback 2012	0.04%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Sonic Sedan 2012	31.55%	Spyker C8 Coupe 2009	16.42%	Mitsubishi Lancer Sedan 2012	10.46%	Scion xD Hatchback 2012	10.33%	Suzuki SX4 Sedan 2012	7.01%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	90.31%	BMW M6 Convertible 2010	4.2%	Nissan 240SX Coupe 1998	1.05%	Hyundai Veracruz SUV 2012	0.77%	Chevrolet Impala Sedan 2007	0.71%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	97.87%	Nissan 240SX Coupe 1998	0.8%	Audi S5 Convertible 2012	0.24%	Dodge Sprinter Cargo Van 2009	0.19%	Volvo C30 Hatchback 2012	0.11%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Porsche Panamera Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	95.85%	GMC Yukon Hybrid SUV 2012	3.57%	Rolls-Royce Phantom Sedan 2012	0.23%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.19%	Nissan NV Passenger Van 2012	0.05%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin Virage Convertible 2012	14.93%	Hyundai Veloster Hatchback 2012	12.31%	Bugatti Veyron 16.4 Convertible 2009	10.71%	Bentley Continental Supersports Conv. Convertible 2012	10.62%	Lamborghini Aventador Coupe 2012	8.42%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	GMC Acadia SUV 2012	31.76%	Chevrolet Traverse SUV 2012	28.1%	Hyundai Tucson SUV 2012	14.04%	Ford Fiesta Sedan 2012	12.41%	Dodge Journey SUV 2012	3.48%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Volvo 240 Sedan 1993	64.64%	Audi V8 Sedan 1994	5.87%	Hyundai Genesis Sedan 2012	3.41%	Dodge Ram Pickup 3500 Crew Cab 2010	2.22%	Audi 100 Sedan 1994	1.78%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.99%	Nissan 240SX Coupe 1998	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Volkswagen Golf Hatchback 1991	48.19%	Audi 100 Sedan 1994	17.1%	Isuzu Ascender SUV 2008	14.87%	Mercedes-Benz 300-Class Convertible 1993	6.88%	Audi 100 Wagon 1994	5.31%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	BMW 3 Series Wagon 2012	69.13%	Chevrolet Express Van 2007	11.28%	Ford Freestar Minivan 2007	7.77%	Volkswagen Golf Hatchback 1991	5.12%	Dodge Caravan Minivan 1997	2.55%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	80.32%	Aston Martin Virage Convertible 2012	4.63%	Mercedes-Benz 300-Class Convertible 1993	1.54%	Jeep Patriot SUV 2012	1.33%	Audi 100 Sedan 1994	0.99%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	21.09%	Eagle Talon Hatchback 1998	14.01%	Tesla Model S Sedan 2012	7.3%	Nissan 240SX Coupe 1998	6.13%	Lamborghini Reventon Coupe 2008	5.85%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Acura RL Sedan 2012	34.8%	Porsche Panamera Sedan 2012	16.38%	Lincoln Town Car Sedan 2011	13.0%	Acura TSX Sedan 2012	6.23%	Chevrolet Impala Sedan 2007	6.22%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	61.98%	Audi V8 Sedan 1994	28.7%	Plymouth Neon Coupe 1999	4.3%	Audi 100 Sedan 1994	1.41%	Isuzu Ascender SUV 2008	0.86%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Buick Regal GS 2012	17.32%	Hyundai Sonata Hybrid Sedan 2012	16.63%	Toyota Camry Sedan 2012	11.52%	Hyundai Tucson SUV 2012	5.66%	Hyundai Azera Sedan 2012	5.47%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	39.32%	Chevrolet Sonic Sedan 2012	20.54%	Dodge Caliber Wagon 2007	3.45%	BMW 3 Series Sedan 2012	3.1%	Volvo C30 Hatchback 2012	2.97%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	58.82%	Audi S5 Convertible 2012	34.68%	Audi A5 Coupe 2012	4.61%	Audi S5 Coupe 2012	0.45%	BMW X3 SUV 2012	0.36%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	73.86%	Nissan 240SX Coupe 1998	8.04%	Audi A5 Coupe 2012	5.09%	Audi S5 Convertible 2012	2.67%	Suzuki Aerio Sedan 2007	2.32%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari FF Coupe 2012	36.46%	Hyundai Veloster Hatchback 2012	29.24%	Chevrolet Corvette Ron Fellows Edition Z06 2007	10.72%	FIAT 500 Convertible 2012	7.09%	Fisker Karma Sedan 2012	2.94%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Chevrolet Malibu Hybrid Sedan 2010	61.21%	Acura ZDX Hatchback 2012	26.73%	Fisker Karma Sedan 2012	3.95%	BMW 6 Series Convertible 2007	2.01%	Nissan Leaf Hatchback 2012	1.23%
