932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Chevrolet Sonic Sedan 2012	47.79%	Chevrolet Traverse SUV 2012	27.61%	Chevrolet Avalanche Crew Cab 2012	11.81%	Audi S5 Coupe 2012	3.86%	Hyundai Veloster Hatchback 2012	1.6%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Traverse SUV 2012	57.82%	GMC Acadia SUV 2012	13.49%	Hyundai Tucson SUV 2012	12.63%	Dodge Journey SUV 2012	4.27%	Chevrolet Avalanche Crew Cab 2012	2.07%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	BMW M3 Coupe 2012	66.69%	Ferrari California Convertible 2012	30.87%	Chevrolet Camaro Convertible 2012	2.09%	Chevrolet Sonic Sedan 2012	0.13%	Chevrolet Corvette Convertible 2012	0.13%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	BMW M6 Convertible 2010	86.15%	Audi S5 Coupe 2012	4.89%	Chrysler PT Cruiser Convertible 2008	3.23%	GMC Terrain SUV 2012	1.54%	Toyota Sequoia SUV 2012	1.16%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Spyker C8 Convertible 2009	97.25%	Hyundai Accent Sedan 2012	0.78%	Volvo C30 Hatchback 2012	0.5%	Chevrolet Sonic Sedan 2012	0.4%	Ferrari 458 Italia Coupe 2012	0.3%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Volvo XC90 SUV 2007	70.25%	Infiniti QX56 SUV 2011	16.07%	Mercedes-Benz 300-Class Convertible 1993	5.05%	Volkswagen Golf Hatchback 1991	3.32%	Audi 100 Wagon 1994	1.67%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Audi S4 Sedan 2007	57.02%	Audi S4 Sedan 2012	15.54%	Audi A5 Coupe 2012	4.48%	Chevrolet Cobalt SS 2010	2.65%	Nissan 240SX Coupe 1998	2.61%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	54.19%	Rolls-Royce Phantom Sedan 2012	44.5%	Mitsubishi Lancer Sedan 2012	1.2%	Chrysler Aspen SUV 2009	0.04%	Nissan Leaf Hatchback 2012	0.01%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Mercedes-Benz E-Class Sedan 2012	99.99%	BMW Z4 Convertible 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Audi TT Hatchback 2011	0.0%	Dodge Magnum Wagon 2008	0.0%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Acura Integra Type R 2001	44.11%	Acura TSX Sedan 2012	29.94%	FIAT 500 Convertible 2012	13.24%	Volkswagen Beetle Hatchback 2012	3.86%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.63%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.62%	Chevrolet Avalanche Crew Cab 2012	0.3%	Ford Edge SUV 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	19.63%	Audi 100 Wagon 1994	19.07%	Bentley Continental GT Coupe 2007	12.99%	Spyker C8 Coupe 2009	9.74%	Chevrolet Traverse SUV 2012	9.35%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	89.95%	Chrysler PT Cruiser Convertible 2008	4.85%	Toyota Camry Sedan 2012	1.49%	Mercedes-Benz E-Class Sedan 2012	1.29%	Audi 100 Wagon 1994	0.91%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW X5 SUV 2007	27.58%	Chevrolet HHR SS 2010	24.53%	BMW X3 SUV 2012	13.6%	Chevrolet Monte Carlo Coupe 2007	10.81%	Bentley Continental GT Coupe 2007	5.16%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.67%	Acura TSX Sedan 2012	1.14%	BMW 3 Series Sedan 2012	0.13%	Audi S4 Sedan 2012	0.03%	Audi S6 Sedan 2011	0.02%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Acura TSX Sedan 2012	87.32%	Bentley Continental Flying Spur Sedan 2007	5.3%	Acura Integra Type R 2001	1.32%	Bentley Continental GT Coupe 2007	1.11%	Hyundai Elantra Touring Hatchback 2012	0.95%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	90.09%	Hyundai Sonata Sedan 2012	3.3%	Ford Edge SUV 2012	2.79%	Ford Ranger SuperCab 2011	1.71%	Chevrolet Silverado 1500 Regular Cab 2012	1.06%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Nissan Juke Hatchback 2012	22.51%	Honda Accord Sedan 2012	13.99%	Hyundai Sonata Sedan 2012	13.82%	Acura ZDX Hatchback 2012	9.9%	Audi TTS Coupe 2012	5.2%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.97%	Bentley Arnage Sedan 2009	0.02%	Hyundai Azera Sedan 2012	0.01%	FIAT 500 Abarth 2012	0.0%	Acura TL Sedan 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	13.27%	Bentley Mulsanne Sedan 2011	12.62%	Cadillac SRX SUV 2012	12.3%	Audi A5 Coupe 2012	12.03%	BMW M6 Convertible 2010	9.96%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.91%	Spyker C8 Coupe 2009	0.04%	Aston Martin V8 Vantage Convertible 2012	0.02%	Ferrari 458 Italia Coupe 2012	0.01%	Fisker Karma Sedan 2012	0.01%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Hyundai Elantra Touring Hatchback 2012	94.37%	Audi R8 Coupe 2012	5.54%	Chevrolet Camaro Convertible 2012	0.03%	Buick Verano Sedan 2012	0.02%	Chrysler 300 SRT-8 2010	0.02%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Buick Verano Sedan 2012	100.0%	Dodge Challenger SRT8 2011	0.0%	Toyota Camry Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	42.07%	Dodge Durango SUV 2007	15.01%	Cadillac SRX SUV 2012	11.39%	Jeep Patriot SUV 2012	9.77%	Cadillac Escalade EXT Crew Cab 2007	8.45%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	71.47%	Dodge Caliber Wagon 2012	18.08%	Ford Focus Sedan 2007	7.31%	Hyundai Accent Sedan 2012	2.53%	Toyota Corolla Sedan 2012	0.3%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Hyundai Veracruz SUV 2012	73.47%	Audi S4 Sedan 2012	13.3%	Audi S5 Coupe 2012	7.49%	BMW 6 Series Convertible 2007	3.72%	BMW ActiveHybrid 5 Sedan 2012	0.46%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	BMW M5 Sedan 2010	26.38%	Volvo C30 Hatchback 2012	14.13%	Chevrolet HHR SS 2010	9.96%	Lamborghini Diablo Coupe 2001	9.94%	Dodge Charger SRT-8 2009	8.09%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.39%	Ford E-Series Wagon Van 2012	0.32%	Jeep Patriot SUV 2012	0.27%	Jeep Liberty SUV 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	54.97%	Volkswagen Golf Hatchback 1991	44.92%	smart fortwo Convertible 2012	0.04%	FIAT 500 Convertible 2012	0.02%	Chrysler PT Cruiser Convertible 2008	0.02%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	54.65%	Chevrolet Avalanche Crew Cab 2012	6.97%	Hyundai Veracruz SUV 2012	5.8%	Mazda Tribute SUV 2011	5.56%	Hyundai Veloster Hatchback 2012	4.53%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	50.88%	Hyundai Veloster Hatchback 2012	15.4%	Suzuki Aerio Sedan 2007	12.48%	Infiniti G Coupe IPL 2012	6.43%	Spyker C8 Coupe 2009	4.55%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	97.06%	Honda Odyssey Minivan 2012	0.95%	Honda Accord Sedan 2012	0.47%	Lamborghini Reventon Coupe 2008	0.25%	Scion xD Hatchback 2012	0.25%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi S5 Coupe 2012	30.07%	Audi S4 Sedan 2012	29.5%	Jaguar XK XKR 2012	14.56%	Dodge Charger Sedan 2012	8.45%	Chevrolet Cobalt SS 2010	4.87%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Mercedes-Benz S-Class Sedan 2012	46.47%	Chevrolet Malibu Sedan 2007	35.63%	Ford Ranger SuperCab 2011	5.34%	Chevrolet Avalanche Crew Cab 2012	3.1%	Honda Accord Sedan 2012	1.88%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Malibu Hybrid Sedan 2010	46.12%	Ram C/V Cargo Van Minivan 2012	26.86%	Acura ZDX Hatchback 2012	7.16%	Dodge Magnum Wagon 2008	5.13%	Nissan Juke Hatchback 2012	4.94%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Ford Freestar Minivan 2007	96.44%	Nissan Juke Hatchback 2012	2.63%	Ford Fiesta Sedan 2012	0.55%	Dodge Journey SUV 2012	0.11%	Hyundai Elantra Sedan 2007	0.11%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Spyker C8 Convertible 2009	87.33%	Jaguar XK XKR 2012	10.33%	Lamborghini Aventador Coupe 2012	0.63%	Honda Odyssey Minivan 2012	0.29%	Daewoo Nubira Wagon 2002	0.27%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	69.16%	Bentley Continental GT Coupe 2012	12.2%	Audi 100 Sedan 1994	4.08%	BMW 6 Series Convertible 2007	3.5%	Chrysler PT Cruiser Convertible 2008	2.11%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Ferrari California Convertible 2012	98.0%	Plymouth Neon Coupe 1999	0.79%	Dodge Magnum Wagon 2008	0.69%	Audi S4 Sedan 2007	0.09%	Spyker C8 Coupe 2009	0.08%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Arnage Sedan 2009	43.31%	Mercedes-Benz 300-Class Convertible 1993	17.29%	Bentley Continental Flying Spur Sedan 2007	13.91%	Hyundai Genesis Sedan 2012	11.82%	Ford GT Coupe 2006	8.63%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	82.47%	GMC Canyon Extended Cab 2012	15.3%	Dodge Ram Pickup 3500 Crew Cab 2010	1.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.68%	Ford F-150 Regular Cab 2012	0.26%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	25.95%	Acura Integra Type R 2001	22.42%	Ford GT Coupe 2006	10.03%	Geo Metro Convertible 1993	5.98%	Spyker C8 Convertible 2009	5.9%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Acura RL Sedan 2012	68.71%	Audi TT RS Coupe 2012	14.61%	Ford Fiesta Sedan 2012	5.52%	Mitsubishi Lancer Sedan 2012	2.43%	Cadillac CTS-V Sedan 2012	2.23%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	29.37%	Chevrolet Tahoe Hybrid SUV 2012	11.35%	Ford Freestar Minivan 2007	6.97%	Volvo 240 Sedan 1993	6.69%	Dodge Ram Pickup 3500 Quad Cab 2009	5.75%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler PT Cruiser Convertible 2008	95.65%	Chevrolet Tahoe Hybrid SUV 2012	1.6%	Mercedes-Benz 300-Class Convertible 1993	0.76%	Hyundai Elantra Touring Hatchback 2012	0.72%	Chevrolet Sonic Sedan 2012	0.32%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	67.94%	Buick Rainier SUV 2007	23.11%	BMW X5 SUV 2007	4.37%	BMW X3 SUV 2012	3.07%	Buick Enclave SUV 2012	0.64%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	FIAT 500 Abarth 2012	98.64%	Ford F-150 Regular Cab 2012	0.52%	Hyundai Veracruz SUV 2012	0.51%	Aston Martin Virage Convertible 2012	0.16%	Mitsubishi Lancer Sedan 2012	0.05%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	67.02%	Bentley Continental Supersports Conv. Convertible 2012	14.07%	Mitsubishi Lancer Sedan 2012	6.46%	Audi S5 Convertible 2012	5.39%	Chevrolet Cobalt SS 2010	2.15%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Chevrolet Silverado 1500 Regular Cab 2012	86.89%	Dodge Ram Pickup 3500 Quad Cab 2009	9.34%	Ford F-150 Regular Cab 2007	0.98%	Ford Freestar Minivan 2007	0.8%	Hyundai Veracruz SUV 2012	0.5%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	33.77%	Chevrolet Tahoe Hybrid SUV 2012	30.85%	HUMMER H2 SUT Crew Cab 2009	12.73%	Jeep Grand Cherokee SUV 2012	5.52%	Mercedes-Benz SL-Class Coupe 2009	2.11%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Nissan 240SX Coupe 1998	67.67%	BMW M6 Convertible 2010	27.85%	Toyota Camry Sedan 2012	2.18%	Acura RL Sedan 2012	0.96%	Audi S4 Sedan 2007	0.23%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	BMW 3 Series Wagon 2012	31.06%	Ford Edge SUV 2012	26.65%	Jeep Liberty SUV 2012	22.21%	BMW X5 SUV 2007	10.79%	Jeep Patriot SUV 2012	4.43%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Hyundai Elantra Sedan 2007	68.75%	Jaguar XK XKR 2012	15.92%	Honda Accord Coupe 2012	4.08%	Chevrolet Monte Carlo Coupe 2007	3.46%	BMW 1 Series Coupe 2012	3.37%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	Ford Mustang Convertible 2007	48.12%	BMW X5 SUV 2007	37.47%	Bentley Arnage Sedan 2009	4.28%	BMW 1 Series Coupe 2012	3.78%	Lamborghini Reventon Coupe 2008	3.24%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Jeep Liberty SUV 2012	97.22%	Jeep Grand Cherokee SUV 2012	0.81%	BMW 3 Series Wagon 2012	0.69%	Ford Focus Sedan 2007	0.31%	Dodge Journey SUV 2012	0.19%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	47.85%	Lamborghini Aventador Coupe 2012	28.07%	Lamborghini Reventon Coupe 2008	11.22%	Bentley Mulsanne Sedan 2011	6.98%	Dodge Challenger SRT8 2011	4.99%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	89.1%	BMW 3 Series Sedan 2012	7.22%	Rolls-Royce Phantom Sedan 2012	0.78%	Chevrolet Sonic Sedan 2012	0.58%	Chevrolet Camaro Convertible 2012	0.51%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	37.21%	Cadillac Escalade EXT Crew Cab 2007	16.53%	Cadillac CTS-V Sedan 2012	9.08%	GMC Yukon Hybrid SUV 2012	7.44%	Volkswagen Golf Hatchback 1991	5.82%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Volvo 240 Sedan 1993	34.16%	AM General Hummer SUV 2000	18.34%	Daewoo Nubira Wagon 2002	12.83%	Mercedes-Benz E-Class Sedan 2012	6.5%	Chevrolet Impala Sedan 2007	5.02%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Fisker Karma Sedan 2012	90.29%	Dodge Durango SUV 2012	5.63%	Volkswagen Beetle Hatchback 2012	1.8%	Land Rover Range Rover SUV 2012	0.43%	Ferrari FF Coupe 2012	0.41%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	26.99%	Audi S5 Coupe 2012	24.58%	Audi S6 Sedan 2011	21.87%	Dodge Challenger SRT8 2011	11.85%	BMW 1 Series Coupe 2012	6.2%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Spyker C8 Convertible 2009	20.5%	Hyundai Azera Sedan 2012	19.21%	Mercedes-Benz SL-Class Coupe 2009	15.25%	MINI Cooper Roadster Convertible 2012	11.01%	Rolls-Royce Phantom Sedan 2012	9.01%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	52.12%	Audi TTS Coupe 2012	17.81%	Cadillac SRX SUV 2012	5.86%	Ford Fiesta Sedan 2012	3.98%	Volvo XC90 SUV 2007	2.7%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	97.56%	Dodge Dakota Crew Cab 2010	1.04%	Ford Expedition EL SUV 2009	0.53%	Chevrolet Silverado 2500HD Regular Cab 2012	0.35%	Isuzu Ascender SUV 2008	0.28%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	60.4%	Hyundai Veloster Hatchback 2012	18.88%	FIAT 500 Convertible 2012	11.81%	BMW X6 SUV 2012	1.82%	Buick Regal GS 2012	1.57%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Isuzu Ascender SUV 2008	36.61%	Volvo 240 Sedan 1993	30.32%	GMC Canyon Extended Cab 2012	14.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.2%	Volvo XC90 SUV 2007	1.9%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	55.76%	BMW X3 SUV 2012	22.25%	GMC Canyon Extended Cab 2012	10.06%	Jeep Compass SUV 2012	4.05%	Ford Ranger SuperCab 2011	1.59%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Audi TTS Coupe 2012	49.32%	Ford F-450 Super Duty Crew Cab 2012	30.64%	Chevrolet Silverado 1500 Extended Cab 2012	4.46%	Land Rover LR2 SUV 2012	4.3%	GMC Yukon Hybrid SUV 2012	3.91%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.95%	Land Rover Range Rover SUV 2012	0.03%	GMC Canyon Extended Cab 2012	0.01%	BMW X3 SUV 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Jaguar XK XKR 2012	20.34%	Ford Freestar Minivan 2007	12.96%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.07%	Bentley Continental Supersports Conv. Convertible 2012	4.89%	Aston Martin Virage Coupe 2012	4.46%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	Volkswagen Beetle Hatchback 2012	89.15%	FIAT 500 Convertible 2012	7.84%	Audi S5 Convertible 2012	1.85%	Bentley Continental Supersports Conv. Convertible 2012	0.65%	Hyundai Veloster Hatchback 2012	0.14%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Jeep Compass SUV 2012	41.76%	Buick Enclave SUV 2012	18.53%	Jeep Patriot SUV 2012	8.22%	GMC Acadia SUV 2012	7.44%	Chevrolet Traverse SUV 2012	5.8%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Tesla Model S Sedan 2012	97.54%	Nissan Leaf Hatchback 2012	1.7%	Dodge Sprinter Cargo Van 2009	0.48%	Buick Verano Sedan 2012	0.07%	Lamborghini Reventon Coupe 2008	0.06%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	69.85%	Mercedes-Benz 300-Class Convertible 1993	5.37%	Land Rover Range Rover SUV 2012	3.42%	Suzuki SX4 Sedan 2012	2.71%	Ford GT Coupe 2006	2.66%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Geo Metro Convertible 1993	37.41%	Ford GT Coupe 2006	26.17%	Spyker C8 Coupe 2009	19.14%	Mitsubishi Lancer Sedan 2012	6.87%	Dodge Caliber Wagon 2007	2.91%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Caliber Wagon 2012	36.2%	Ford F-150 Regular Cab 2007	20.77%	Honda Accord Coupe 2012	19.61%	Toyota 4Runner SUV 2012	9.55%	Chevrolet TrailBlazer SS 2009	2.14%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Daewoo Nubira Wagon 2002	27.29%	Volvo 240 Sedan 1993	22.53%	Geo Metro Convertible 1993	10.09%	FIAT 500 Convertible 2012	7.07%	Volkswagen Golf Hatchback 1991	6.04%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	BMW 3 Series Sedan 2012	88.16%	Audi 100 Sedan 1994	2.37%	Eagle Talon Hatchback 1998	2.0%	Porsche Panamera Sedan 2012	1.61%	Bentley Continental GT Coupe 2012	1.38%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Chevrolet Impala Sedan 2007	54.45%	Ford Freestar Minivan 2007	16.67%	Chevrolet Camaro Convertible 2012	4.45%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.72%	Suzuki Aerio Sedan 2007	2.77%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	32.86%	Acura TL Type-S 2008	19.02%	Acura TSX Sedan 2012	10.56%	BMW 3 Series Wagon 2012	7.24%	Suzuki SX4 Sedan 2012	5.95%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	66.02%	Volkswagen Golf Hatchback 1991	6.81%	Dodge Magnum Wagon 2008	4.37%	Hyundai Tucson SUV 2012	3.61%	Ford GT Coupe 2006	3.28%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.9%	Bentley Continental GT Coupe 2012	0.09%	Buick Regal GS 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	55.19%	Jeep Patriot SUV 2012	27.36%	Audi S4 Sedan 2007	10.95%	Chevrolet Express Van 2007	2.31%	Volkswagen Golf Hatchback 1991	1.9%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	33.1%	Bentley Continental GT Coupe 2007	31.04%	Ford Mustang Convertible 2007	11.14%	Mercedes-Benz 300-Class Convertible 1993	8.13%	Chevrolet Sonic Sedan 2012	7.12%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	32.03%	Tesla Model S Sedan 2012	28.48%	Audi A5 Coupe 2012	13.5%	Audi TT RS Coupe 2012	4.15%	Infiniti G Coupe IPL 2012	3.18%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	smart fortwo Convertible 2012	49.13%	BMW 3 Series Wagon 2012	13.05%	Hyundai Veracruz SUV 2012	6.13%	Honda Odyssey Minivan 2012	4.66%	Mazda Tribute SUV 2011	3.76%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Bentley Continental GT Coupe 2007	32.18%	Toyota Camry Sedan 2012	16.93%	Chevrolet Cobalt SS 2010	8.68%	Audi S4 Sedan 2012	8.35%	Audi TT RS Coupe 2012	7.22%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Toyota 4Runner SUV 2012	20.96%	Dodge Durango SUV 2007	16.85%	Cadillac Escalade EXT Crew Cab 2007	16.31%	GMC Yukon Hybrid SUV 2012	6.86%	Honda Odyssey Minivan 2012	6.21%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Jeep Patriot SUV 2012	88.73%	Jaguar XK XKR 2012	1.88%	Audi S5 Convertible 2012	1.57%	Jeep Compass SUV 2012	1.03%	Acura TSX Sedan 2012	0.88%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz Sprinter Van 2012	59.87%	BMW M5 Sedan 2010	19.23%	Volkswagen Beetle Hatchback 2012	12.85%	Maybach Landaulet Convertible 2012	2.13%	Audi TT Hatchback 2011	0.77%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Hyundai Santa Fe SUV 2012	67.0%	Ford Edge SUV 2012	11.22%	Hyundai Veracruz SUV 2012	7.0%	BMW ActiveHybrid 5 Sedan 2012	6.55%	Land Rover LR2 SUV 2012	6.0%
