882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Camaro Convertible 2012	15.57%	BMW M6 Convertible 2010	13.48%	Mercedes-Benz SL-Class Coupe 2009	9.58%	Dodge Charger Sedan 2012	5.42%	BMW M3 Coupe 2012	3.56%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	98.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.02%	Chevrolet Avalanche Crew Cab 2012	0.13%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Dodge Dakota Club Cab 2007	0.01%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	73.44%	Mercedes-Benz SL-Class Coupe 2009	12.34%	Aston Martin V8 Vantage Convertible 2012	4.43%	Fisker Karma Sedan 2012	3.31%	BMW 6 Series Convertible 2007	3.08%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	66.04%	Audi V8 Sedan 1994	33.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.14%	Volkswagen Golf Hatchback 1991	0.02%	Volvo 240 Sedan 1993	0.01%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi S5 Convertible 2012	49.21%	BMW 1 Series Convertible 2012	35.94%	BMW ActiveHybrid 5 Sedan 2012	7.33%	Audi S5 Coupe 2012	2.71%	Acura ZDX Hatchback 2012	1.59%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	55.36%	Dodge Dakota Crew Cab 2010	31.41%	Dodge Durango SUV 2007	9.87%	Dodge Caliber Wagon 2012	1.09%	Volvo XC90 SUV 2007	0.79%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	95.29%	Dodge Sprinter Cargo Van 2009	4.68%	Ram C/V Cargo Van Minivan 2012	0.03%	Dodge Caravan Minivan 1997	0.0%	Ford E-Series Wagon Van 2012	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.77%	Chevrolet Express Van 2007	1.23%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	58.78%	Volkswagen Beetle Hatchback 2012	41.19%	Tesla Model S Sedan 2012	0.03%	Mitsubishi Lancer Sedan 2012	0.0%	Ferrari FF Coupe 2012	0.0%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Jeep Compass SUV 2012	85.03%	Mazda Tribute SUV 2011	14.88%	BMW X3 SUV 2012	0.04%	Suzuki SX4 Hatchback 2012	0.03%	HUMMER H3T Crew Cab 2010	0.01%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.9%	BMW 1 Series Coupe 2012	0.1%	Mitsubishi Lancer Sedan 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Audi S5 Convertible 2012	55.98%	Porsche Panamera Sedan 2012	38.37%	Chevrolet Corvette ZR1 2012	3.15%	Volkswagen Beetle Hatchback 2012	0.61%	Nissan Juke Hatchback 2012	0.61%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	97.07%	Chrysler 300 SRT-8 2010	2.93%	Dodge Charger SRT-8 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.97%	Dodge Charger Sedan 2012	0.01%	Chrysler 300 SRT-8 2010	0.01%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	46.32%	Buick Regal GS 2012	29.91%	Nissan Juke Hatchback 2012	19.31%	GMC Terrain SUV 2012	3.9%	Chevrolet Sonic Sedan 2012	0.4%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover LR2 SUV 2012	82.21%	Cadillac SRX SUV 2012	7.23%	GMC Yukon Hybrid SUV 2012	1.38%	Land Rover Range Rover SUV 2012	1.0%	Honda Odyssey Minivan 2012	0.99%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.82%	Hyundai Santa Fe SUV 2012	0.18%	Hyundai Veracruz SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	60.34%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	37.04%	Chevrolet Silverado 1500 Regular Cab 2012	2.23%	Chevrolet Silverado 2500HD Regular Cab 2012	0.25%	Chevrolet Avalanche Crew Cab 2012	0.07%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Mitsubishi Lancer Sedan 2012	54.73%	Ferrari FF Coupe 2012	41.23%	Porsche Panamera Sedan 2012	1.5%	Tesla Model S Sedan 2012	1.11%	BMW 3 Series Sedan 2012	0.61%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	80.72%	Ford F-150 Regular Cab 2007	10.31%	GMC Canyon Extended Cab 2012	7.75%	Dodge Caliber Wagon 2007	1.21%	Dodge Magnum Wagon 2008	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Acura ZDX Hatchback 2012	47.92%	Acura TSX Sedan 2012	16.73%	Toyota Camry Sedan 2012	13.13%	Hyundai Azera Sedan 2012	7.63%	Acura TL Sedan 2012	5.78%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	55.5%	Volkswagen Golf Hatchback 2012	38.18%	Honda Accord Sedan 2012	1.86%	Toyota Camry Sedan 2012	1.47%	Hyundai Sonata Sedan 2012	0.72%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	98.93%	Hyundai Accent Sedan 2012	1.07%	Toyota Camry Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Ford Expedition EL SUV 2009	77.45%	Land Rover Range Rover SUV 2012	11.69%	Dodge Durango SUV 2012	10.13%	Infiniti QX56 SUV 2011	0.73%	Land Rover LR2 SUV 2012	0.0%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	95.93%	Dodge Dakota Club Cab 2007	4.04%	Ford F-150 Regular Cab 2007	0.02%	Jeep Wrangler SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	BMW Z4 Convertible 2012	98.94%	BMW 6 Series Convertible 2007	0.51%	Eagle Talon Hatchback 1998	0.28%	Mitsubishi Lancer Sedan 2012	0.17%	BMW M3 Coupe 2012	0.05%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	47.57%	Dodge Ram Pickup 3500 Quad Cab 2009	18.88%	Ford F-150 Regular Cab 2007	9.41%	Ford F-150 Regular Cab 2012	8.23%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.05%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.74%	Porsche Panamera Sedan 2012	0.23%	Jaguar XK XKR 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%	Fisker Karma Sedan 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Spyker C8 Coupe 2009	78.01%	Spyker C8 Convertible 2009	15.23%	FIAT 500 Abarth 2012	5.18%	Ford GT Coupe 2006	0.7%	Mitsubishi Lancer Sedan 2012	0.44%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	74.28%	Bentley Continental GT Coupe 2007	24.91%	BMW 6 Series Convertible 2007	0.41%	Fisker Karma Sedan 2012	0.25%	Tesla Model S Sedan 2012	0.09%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.33%	Dodge Magnum Wagon 2008	0.37%	Chevrolet HHR SS 2010	0.1%	Dodge Charger Sedan 2012	0.1%	Chevrolet Monte Carlo Coupe 2007	0.04%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Acura Integra Type R 2001	79.33%	Audi RS 4 Convertible 2008	8.74%	BMW Z4 Convertible 2012	8.31%	Chrysler Crossfire Convertible 2008	1.03%	Ford Mustang Convertible 2007	0.77%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	28.37%	Bugatti Veyron 16.4 Coupe 2009	25.38%	Aston Martin V8 Vantage Convertible 2012	14.87%	Porsche Panamera Sedan 2012	6.54%	Ferrari 458 Italia Coupe 2012	4.05%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Wrangler SUV 2012	58.37%	Jeep Patriot SUV 2012	16.59%	Jeep Liberty SUV 2012	16.08%	HUMMER H2 SUT Crew Cab 2009	3.32%	AM General Hummer SUV 2000	1.92%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford E-Series Wagon Van 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	60.34%	Chevrolet Cobalt SS 2010	34.37%	Dodge Charger Sedan 2012	1.27%	Aston Martin Virage Coupe 2012	1.05%	Chrysler PT Cruiser Convertible 2008	0.87%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	87.92%	Suzuki Aerio Sedan 2007	6.13%	Daewoo Nubira Wagon 2002	3.47%	Audi 100 Sedan 1994	0.88%	Ram C/V Cargo Van Minivan 2012	0.31%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Rainier SUV 2007	31.01%	Mazda Tribute SUV 2011	15.49%	Dodge Durango SUV 2007	10.9%	GMC Acadia SUV 2012	9.33%	Toyota Sequoia SUV 2012	6.24%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.96%	Suzuki SX4 Hatchback 2012	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%	BMW X3 SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2012	49.92%	Ford F-450 Super Duty Crew Cab 2012	23.67%	Dodge Ram Pickup 3500 Crew Cab 2010	14.11%	Dodge Ram Pickup 3500 Quad Cab 2009	9.74%	Ford Expedition EL SUV 2009	1.31%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Toyota 4Runner SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Dakota Club Cab 2007	54.83%	Dodge Durango SUV 2007	44.73%	Dodge Dakota Crew Cab 2010	0.19%	Chevrolet Avalanche Crew Cab 2012	0.1%	Dodge Caliber Wagon 2012	0.08%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Acura RL Sedan 2012	53.25%	Honda Accord Coupe 2012	44.05%	Mitsubishi Lancer Sedan 2012	0.96%	Volkswagen Golf Hatchback 2012	0.49%	Honda Accord Sedan 2012	0.36%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	75.61%	Mercedes-Benz C-Class Sedan 2012	10.25%	GMC Acadia SUV 2012	4.37%	Dodge Durango SUV 2007	3.6%	Mercedes-Benz E-Class Sedan 2012	2.52%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Cadillac CTS-V Sedan 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	96.75%	AM General Hummer SUV 2000	1.82%	Lamborghini Aventador Coupe 2012	0.61%	Scion xD Hatchback 2012	0.15%	Chevrolet Silverado 2500HD Regular Cab 2012	0.12%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	93.67%	GMC Savana Van 2012	4.08%	Chevrolet Express Cargo Van 2007	2.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Mitsubishi Lancer Sedan 2012	73.33%	Volkswagen Golf Hatchback 2012	9.18%	Acura TL Sedan 2012	5.0%	Toyota Camry Sedan 2012	3.88%	Tesla Model S Sedan 2012	1.16%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	85.09%	BMW X3 SUV 2012	14.07%	Nissan Juke Hatchback 2012	0.42%	Chevrolet Sonic Sedan 2012	0.25%	BMW X6 SUV 2012	0.11%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.99%	GMC Terrain SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	GMC Acadia SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	100.0%	Dodge Magnum Wagon 2008	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	BMW M3 Coupe 2012	0.0%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Mercedes-Benz S-Class Sedan 2012	83.27%	Mercedes-Benz E-Class Sedan 2012	8.65%	Maybach Landaulet Convertible 2012	4.22%	Mercedes-Benz SL-Class Coupe 2009	1.1%	Bentley Mulsanne Sedan 2011	0.98%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Dodge Charger SRT-8 2009	85.23%	Dodge Charger Sedan 2012	5.0%	Ferrari California Convertible 2012	3.98%	Ferrari FF Coupe 2012	1.27%	Ferrari 458 Italia Convertible 2012	0.95%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	85.5%	Ford Freestar Minivan 2007	14.31%	Daewoo Nubira Wagon 2002	0.19%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Wagon 2012	59.34%	BMW 3 Series Sedan 2012	30.91%	BMW 1 Series Coupe 2012	2.1%	BMW M5 Sedan 2010	1.29%	Audi S4 Sedan 2007	1.25%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.96%	Ford Edge SUV 2012	0.04%	Hyundai Sonata Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Buick Regal GS 2012	53.96%	Aston Martin V8 Vantage Coupe 2012	6.3%	Hyundai Sonata Hybrid Sedan 2012	4.8%	Chevrolet Malibu Hybrid Sedan 2010	3.59%	Jaguar XK XKR 2012	3.31%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	79.73%	Maybach Landaulet Convertible 2012	6.87%	Mercedes-Benz S-Class Sedan 2012	6.02%	Mercedes-Benz SL-Class Coupe 2009	4.68%	BMW ActiveHybrid 5 Sedan 2012	0.73%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	79.55%	Chevrolet Silverado 1500 Extended Cab 2012	19.45%	Ford F-150 Regular Cab 2012	0.64%	Chevrolet Silverado 1500 Regular Cab 2012	0.15%	Chevrolet Silverado 2500HD Regular Cab 2012	0.09%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2007	39.01%	Buick Verano Sedan 2012	17.52%	Cadillac CTS-V Sedan 2012	8.95%	Buick Regal GS 2012	5.86%	Volkswagen Beetle Hatchback 2012	4.52%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	49.7%	MINI Cooper Roadster Convertible 2012	17.59%	Maybach Landaulet Convertible 2012	12.63%	Mercedes-Benz S-Class Sedan 2012	8.41%	Mercedes-Benz E-Class Sedan 2012	2.86%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	90.49%	Acura RL Sedan 2012	9.1%	Acura TSX Sedan 2012	0.23%	Audi S4 Sedan 2007	0.06%	BMW M5 Sedan 2010	0.04%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	82.2%	Mercedes-Benz C-Class Sedan 2012	15.98%	Honda Accord Coupe 2012	1.4%	Hyundai Sonata Sedan 2012	0.24%	Toyota Corolla Sedan 2012	0.09%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Ford Mustang Convertible 2007	0.0%	Ford Focus Sedan 2007	0.0%	BMW 6 Series Convertible 2007	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Dodge Journey SUV 2012	52.37%	Hyundai Santa Fe SUV 2012	31.56%	Ford Edge SUV 2012	12.57%	Dodge Durango SUV 2012	1.53%	Hyundai Sonata Sedan 2012	0.78%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Corvette ZR1 2012	43.12%	BMW M6 Convertible 2010	26.24%	Porsche Panamera Sedan 2012	8.83%	Fisker Karma Sedan 2012	5.6%	Mercedes-Benz SL-Class Coupe 2009	4.64%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.97%	Spyker C8 Coupe 2009	0.03%	FIAT 500 Abarth 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Nissan Juke Hatchback 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	97.69%	Audi TT Hatchback 2011	1.68%	Audi S5 Coupe 2012	0.53%	Audi A5 Coupe 2012	0.03%	Tesla Model S Sedan 2012	0.02%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	68.4%	Ferrari 458 Italia Coupe 2012	21.24%	Spyker C8 Coupe 2009	7.61%	Chevrolet Corvette ZR1 2012	0.7%	Ferrari California Convertible 2012	0.59%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	53.08%	BMW 6 Series Convertible 2007	23.7%	BMW M6 Convertible 2010	21.77%	Audi A5 Coupe 2012	0.93%	Audi S4 Sedan 2007	0.23%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	62.88%	Ram C/V Cargo Van Minivan 2012	34.81%	Chrysler Town and Country Minivan 2012	1.81%	Suzuki SX4 Sedan 2012	0.24%	Cadillac SRX SUV 2012	0.2%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	78.9%	Dodge Ram Pickup 3500 Crew Cab 2010	8.42%	GMC Yukon Hybrid SUV 2012	5.8%	Dodge Durango SUV 2007	3.21%	Toyota 4Runner SUV 2012	1.99%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Scion xD Hatchback 2012	92.88%	Ford Fiesta Sedan 2012	7.08%	Suzuki SX4 Hatchback 2012	0.02%	Hyundai Accent Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	64.06%	Audi S5 Convertible 2012	17.84%	Audi RS 4 Convertible 2008	8.86%	BMW 6 Series Convertible 2007	8.01%	BMW M6 Convertible 2010	0.74%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	93.59%	Mitsubishi Lancer Sedan 2012	3.25%	BMW Z4 Convertible 2012	3.04%	Acura TSX Sedan 2012	0.11%	Volkswagen Golf Hatchback 2012	0.01%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mazda Tribute SUV 2011	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.98%	FIAT 500 Convertible 2012	0.02%	Dodge Sprinter Cargo Van 2009	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Nissan Leaf Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.62%	Hyundai Tucson SUV 2012	0.38%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Dodge Challenger SRT8 2011	63.64%	Rolls-Royce Phantom Sedan 2012	10.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	9.49%	Fisker Karma Sedan 2012	9.37%	Lamborghini Reventon Coupe 2008	3.83%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Hyundai Veracruz SUV 2012	91.41%	Chevrolet Traverse SUV 2012	5.26%	BMW X6 SUV 2012	1.32%	Dodge Caliber Wagon 2012	0.52%	GMC Acadia SUV 2012	0.23%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	98.87%	Audi TT Hatchback 2011	0.72%	Audi S5 Convertible 2012	0.12%	Jaguar XK XKR 2012	0.12%	Volkswagen Beetle Hatchback 2012	0.07%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	99.82%	Dodge Durango SUV 2007	0.16%	Dodge Dakota Club Cab 2007	0.02%	Chevrolet Avalanche Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	HUMMER H3T Crew Cab 2010	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2012	86.77%	Hyundai Sonata Sedan 2012	5.8%	Chevrolet Traverse SUV 2012	2.54%	Dodge Journey SUV 2012	2.15%	Ford Edge SUV 2012	1.45%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Nissan Leaf Hatchback 2012	83.15%	Acura ZDX Hatchback 2012	13.51%	Nissan Juke Hatchback 2012	1.95%	Hyundai Tucson SUV 2012	1.03%	Ford Fiesta Sedan 2012	0.24%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Bentley Arnage Sedan 2009	90.13%	Rolls-Royce Phantom Sedan 2012	6.79%	Fisker Karma Sedan 2012	2.55%	Lamborghini Reventon Coupe 2008	0.14%	Porsche Panamera Sedan 2012	0.11%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	99.99%	Bentley Continental GT Coupe 2007	0.01%	Buick Regal GS 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	69.79%	Spyker C8 Convertible 2009	26.33%	Bentley Continental Flying Spur Sedan 2007	2.66%	Bentley Arnage Sedan 2009	0.5%	Ford GT Coupe 2006	0.32%
