1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Honda Accord Sedan 2012	15.94%	Toyota 4Runner SUV 2012	14.37%	Hyundai Azera Sedan 2012	11.99%	Infiniti QX56 SUV 2011	9.4%	Honda Odyssey Minivan 2012	8.28%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Hyundai Veloster Hatchback 2012	28.99%	Hyundai Veracruz SUV 2012	23.91%	Jaguar XK XKR 2012	9.43%	Spyker C8 Coupe 2009	7.06%	Ford Edge SUV 2012	5.34%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.32%	Ford F-150 Regular Cab 2012	1.03%	Ford F-450 Super Duty Crew Cab 2012	0.5%	Volvo XC90 SUV 2007	0.03%	Dodge Caliber Wagon 2012	0.03%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	78.48%	GMC Canyon Extended Cab 2012	19.01%	Chevrolet Silverado 1500 Extended Cab 2012	1.54%	HUMMER H3T Crew Cab 2010	0.44%	Chevrolet Silverado 1500 Regular Cab 2012	0.17%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	35.0%	Dodge Dakota Crew Cab 2010	33.17%	Jeep Liberty SUV 2012	14.76%	Dodge Caliber Wagon 2007	3.71%	Jeep Compass SUV 2012	3.41%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	92.14%	Bentley Arnage Sedan 2009	2.4%	FIAT 500 Abarth 2012	1.57%	Mercedes-Benz SL-Class Coupe 2009	1.46%	Mercedes-Benz S-Class Sedan 2012	0.53%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	82.13%	Chrysler Town and Country Minivan 2012	10.49%	Chrysler Sebring Convertible 2010	2.6%	Volkswagen Beetle Hatchback 2012	1.69%	Lincoln Town Car Sedan 2011	0.59%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.98%	Dodge Dakota Club Cab 2007	0.02%	Volvo XC90 SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Chrysler Aspen SUV 2009	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Acura TL Sedan 2012	58.72%	Hyundai Sonata Sedan 2012	30.6%	Chevrolet Malibu Hybrid Sedan 2010	6.21%	Infiniti G Coupe IPL 2012	1.8%	Hyundai Azera Sedan 2012	0.99%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	94.71%	Bugatti Veyron 16.4 Coupe 2009	1.29%	Chevrolet Corvette Convertible 2012	1.27%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.91%	Bugatti Veyron 16.4 Convertible 2009	0.36%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Buick Regal GS 2012	20.93%	Honda Odyssey Minivan 2012	16.83%	Mitsubishi Lancer Sedan 2012	13.79%	Porsche Panamera Sedan 2012	12.28%	Acura TL Sedan 2012	6.38%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Buick Regal GS 2012	86.17%	Porsche Panamera Sedan 2012	11.1%	Honda Odyssey Minivan 2012	1.65%	Acura TSX Sedan 2012	0.46%	Honda Odyssey Minivan 2007	0.16%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	84.79%	Hyundai Azera Sedan 2012	13.18%	Hyundai Sonata Sedan 2012	0.79%	Infiniti G Coupe IPL 2012	0.64%	Mercedes-Benz E-Class Sedan 2012	0.5%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	96.21%	Bentley Continental GT Coupe 2007	2.27%	Ford GT Coupe 2006	1.28%	Mercedes-Benz SL-Class Coupe 2009	0.12%	Dodge Challenger SRT8 2011	0.08%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.37%	Jeep Wrangler SUV 2012	1.35%	HUMMER H3T Crew Cab 2010	0.88%	HUMMER H2 SUT Crew Cab 2009	0.4%	Jeep Patriot SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.97%	Suzuki Aerio Sedan 2007	0.02%	Plymouth Neon Coupe 1999	0.02%	Chevrolet Impala Sedan 2007	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	94.02%	Ferrari 458 Italia Convertible 2012	5.98%	Ferrari California Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	HUMMER H3T Crew Cab 2010	39.52%	Jeep Patriot SUV 2012	20.62%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	19.91%	Chrysler Aspen SUV 2009	2.91%	Dodge Ram Pickup 3500 Crew Cab 2010	2.69%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Acura Integra Type R 2001	44.85%	Geo Metro Convertible 1993	20.62%	Plymouth Neon Coupe 1999	14.29%	Nissan 240SX Coupe 1998	11.91%	Eagle Talon Hatchback 1998	1.95%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Mulsanne Sedan 2011	82.88%	Bentley Continental Flying Spur Sedan 2007	8.09%	Volkswagen Beetle Hatchback 2012	5.95%	Porsche Panamera Sedan 2012	0.97%	Bentley Continental GT Coupe 2007	0.49%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Jaguar XK XKR 2012	30.74%	MINI Cooper Roadster Convertible 2012	15.11%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.72%	Mercedes-Benz SL-Class Coupe 2009	7.67%	Land Rover Range Rover SUV 2012	6.16%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.93%	GMC Savana Van 2012	0.05%	Chevrolet Express Van 2007	0.02%	Nissan NV Passenger Van 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	28.37%	Chevrolet Malibu Hybrid Sedan 2010	14.36%	Buick Enclave SUV 2012	10.87%	Chevrolet Cobalt SS 2010	9.51%	Ram C/V Cargo Van Minivan 2012	4.78%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Jeep Compass SUV 2012	40.37%	Chevrolet Tahoe Hybrid SUV 2012	28.22%	Isuzu Ascender SUV 2008	9.99%	GMC Acadia SUV 2012	9.23%	Volvo XC90 SUV 2007	5.49%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	84.24%	Suzuki Aerio Sedan 2007	6.56%	Suzuki SX4 Sedan 2012	6.38%	Ram C/V Cargo Van Minivan 2012	2.79%	Cadillac SRX SUV 2012	0.01%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	91.03%	Hyundai Elantra Touring Hatchback 2012	4.97%	Ford Focus Sedan 2007	1.25%	Aston Martin V8 Vantage Coupe 2012	0.72%	Nissan 240SX Coupe 1998	0.69%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	97.51%	Chevrolet Corvette ZR1 2012	2.44%	Honda Accord Coupe 2012	0.02%	Ferrari 458 Italia Coupe 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Jeep Compass SUV 2012	78.84%	Dodge Durango SUV 2012	10.76%	Toyota 4Runner SUV 2012	7.92%	Jeep Liberty SUV 2012	0.62%	Dodge Durango SUV 2007	0.29%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	88.32%	Spyker C8 Coupe 2009	3.47%	Ferrari 458 Italia Coupe 2012	2.4%	Aston Martin Virage Coupe 2012	1.09%	Chevrolet Corvette ZR1 2012	0.87%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Land Rover Range Rover SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	74.2%	Chrysler Aspen SUV 2009	23.57%	Dodge Durango SUV 2007	1.28%	Ford Expedition EL SUV 2009	0.28%	Dodge Ram Pickup 3500 Crew Cab 2010	0.24%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	99.86%	Chrysler Crossfire Convertible 2008	0.07%	Nissan Leaf Hatchback 2012	0.03%	Audi S5 Convertible 2012	0.01%	Ferrari California Convertible 2012	0.01%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	92.93%	Chevrolet Silverado 2500HD Regular Cab 2012	7.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Spyker C8 Coupe 2009	42.84%	smart fortwo Convertible 2012	20.14%	Volvo C30 Hatchback 2012	6.22%	Mercedes-Benz E-Class Sedan 2012	5.0%	MINI Cooper Roadster Convertible 2012	4.02%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.97%	Jeep Patriot SUV 2012	0.02%	Bentley Arnage Sedan 2009	0.01%	Volvo XC90 SUV 2007	0.0%	Jeep Compass SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	64.7%	Land Rover LR2 SUV 2012	6.08%	Hyundai Genesis Sedan 2012	5.5%	Ford Fiesta Sedan 2012	5.37%	Honda Odyssey Minivan 2012	4.68%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	98.11%	Suzuki Kizashi Sedan 2012	0.91%	Bentley Continental GT Coupe 2012	0.5%	BMW 1 Series Coupe 2012	0.28%	Cadillac CTS-V Sedan 2012	0.05%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Cadillac CTS-V Sedan 2012	27.3%	Volkswagen Beetle Hatchback 2012	19.0%	Porsche Panamera Sedan 2012	10.26%	Chevrolet Corvette Convertible 2012	9.95%	Fisker Karma Sedan 2012	9.72%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	98.98%	Dodge Dakota Club Cab 2007	0.38%	Dodge Caliber Wagon 2007	0.23%	Dodge Durango SUV 2007	0.12%	Dodge Ram Pickup 3500 Quad Cab 2009	0.1%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.57%	Hyundai Veracruz SUV 2012	0.1%	Hyundai Santa Fe SUV 2012	0.08%	Ford F-150 Regular Cab 2012	0.07%	Hyundai Tucson SUV 2012	0.04%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	48.51%	Ferrari 458 Italia Convertible 2012	41.13%	Chevrolet Corvette Convertible 2012	5.46%	Chevrolet Camaro Convertible 2012	3.7%	Ford Mustang Convertible 2007	0.27%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Mercedes-Benz E-Class Sedan 2012	51.5%	Suzuki SX4 Sedan 2012	14.67%	FIAT 500 Abarth 2012	13.75%	BMW 3 Series Wagon 2012	5.67%	FIAT 500 Convertible 2012	3.56%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	60.42%	Mercedes-Benz SL-Class Coupe 2009	24.42%	Bugatti Veyron 16.4 Coupe 2009	6.77%	Lamborghini Aventador Coupe 2012	4.73%	McLaren MP4-12C Coupe 2012	1.93%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.3%	Toyota Corolla Sedan 2012	0.29%	Chevrolet Avalanche Crew Cab 2012	0.12%	Toyota Camry Sedan 2012	0.07%	Hyundai Santa Fe SUV 2012	0.06%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	88.45%	Volvo 240 Sedan 1993	9.04%	Audi 100 Sedan 1994	1.11%	Audi 100 Wagon 1994	0.56%	Volkswagen Golf Hatchback 1991	0.37%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	98.28%	Nissan Leaf Hatchback 2012	1.7%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	MINI Cooper Roadster Convertible 2012	0.01%	Chevrolet Sonic Sedan 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	78.74%	Audi S5 Coupe 2012	9.67%	Dodge Charger Sedan 2012	6.12%	Audi RS 4 Convertible 2008	1.69%	Audi S5 Convertible 2012	0.98%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Chevrolet Corvette Ron Fellows Edition Z06 2007	52.31%	Acura Integra Type R 2001	13.51%	Suzuki Aerio Sedan 2007	7.1%	Mercedes-Benz C-Class Sedan 2012	4.42%	BMW M3 Coupe 2012	4.34%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-450 Super Duty Crew Cab 2012	31.27%	HUMMER H2 SUT Crew Cab 2009	27.19%	Ford F-150 Regular Cab 2012	12.13%	GMC Yukon Hybrid SUV 2012	8.8%	Jeep Patriot SUV 2012	3.23%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	99.54%	Chevrolet Corvette ZR1 2012	0.43%	Porsche Panamera Sedan 2012	0.02%	BMW M5 Sedan 2010	0.01%	Acura TL Type-S 2008	0.0%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	92.15%	BMW ActiveHybrid 5 Sedan 2012	4.69%	Buick Verano Sedan 2012	0.87%	Audi R8 Coupe 2012	0.6%	Volkswagen Beetle Hatchback 2012	0.35%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	38.53%	Bentley Continental Supersports Conv. Convertible 2012	12.33%	Spyker C8 Coupe 2009	7.02%	Ford GT Coupe 2006	6.42%	Acura ZDX Hatchback 2012	4.52%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Jaguar XK XKR 2012	66.29%	Chrysler Sebring Convertible 2010	11.44%	Chevrolet Camaro Convertible 2012	6.91%	BMW M6 Convertible 2010	5.65%	Hyundai Azera Sedan 2012	1.64%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	69.4%	BMW 3 Series Sedan 2012	25.79%	Volvo C30 Hatchback 2012	2.42%	Nissan 240SX Coupe 1998	0.67%	BMW M3 Coupe 2012	0.57%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Jeep Patriot SUV 2012	92.4%	Nissan NV Passenger Van 2012	6.55%	Ford GT Coupe 2006	0.69%	GMC Yukon Hybrid SUV 2012	0.35%	Chevrolet Corvette ZR1 2012	0.0%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	94.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.47%	Bugatti Veyron 16.4 Convertible 2009	0.68%	Lamborghini Aventador Coupe 2012	0.65%	Buick Regal GS 2012	0.19%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	46.64%	Chevrolet Traverse SUV 2012	36.25%	Honda Odyssey Minivan 2007	12.57%	Honda Accord Sedan 2012	1.69%	Ford Fiesta Sedan 2012	0.66%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Chrysler Sebring Convertible 2010	48.47%	Nissan Leaf Hatchback 2012	6.8%	Volvo C30 Hatchback 2012	6.28%	Audi 100 Wagon 1994	5.87%	Dodge Journey SUV 2012	4.01%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Toyota Camry Sedan 2012	60.38%	Volkswagen Golf Hatchback 2012	38.39%	Honda Accord Coupe 2012	0.53%	Chevrolet Malibu Hybrid Sedan 2010	0.26%	Audi TT Hatchback 2011	0.1%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	60.74%	Land Rover Range Rover SUV 2012	25.28%	Buick Rainier SUV 2007	5.97%	Chevrolet TrailBlazer SS 2009	1.45%	Mazda Tribute SUV 2011	1.14%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Chevrolet Express Van 2007	34.71%	BMW 3 Series Wagon 2012	23.34%	Scion xD Hatchback 2012	16.34%	Honda Odyssey Minivan 2007	5.5%	Toyota Camry Sedan 2012	3.31%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.53%	Bentley Arnage Sedan 2009	0.33%	Rolls-Royce Phantom Sedan 2012	0.13%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Audi 100 Wagon 1994	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	47.83%	Porsche Panamera Sedan 2012	18.95%	Acura TL Type-S 2008	16.22%	Hyundai Genesis Sedan 2012	4.02%	Audi R8 Coupe 2012	3.31%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Porsche Panamera Sedan 2012	99.39%	BMW 3 Series Wagon 2012	0.23%	Fisker Karma Sedan 2012	0.17%	Acura TL Sedan 2012	0.08%	Acura TSX Sedan 2012	0.06%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.06%	Volkswagen Golf Hatchback 1991	0.37%	Audi V8 Sedan 1994	0.23%	Plymouth Neon Coupe 1999	0.16%	Lincoln Town Car Sedan 2011	0.12%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.99%	Hyundai Tucson SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	91.52%	Suzuki SX4 Sedan 2012	4.88%	Chevrolet Sonic Sedan 2012	3.42%	Volvo C30 Hatchback 2012	0.13%	Suzuki Kizashi Sedan 2012	0.02%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Convertible 2012	78.3%	Audi S5 Coupe 2012	20.96%	Audi S4 Sedan 2007	0.21%	Mercedes-Benz E-Class Sedan 2012	0.19%	Audi TT Hatchback 2011	0.18%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	43.96%	Hyundai Genesis Sedan 2012	17.56%	Acura TL Type-S 2008	12.25%	Chevrolet Cobalt SS 2010	4.09%	BMW M3 Coupe 2012	3.48%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari FF Coupe 2012	58.62%	Chevrolet Corvette Ron Fellows Edition Z06 2007	14.86%	Spyker C8 Coupe 2009	13.63%	Tesla Model S Sedan 2012	2.41%	Aston Martin V8 Vantage Convertible 2012	2.04%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	30.49%	Daewoo Nubira Wagon 2002	23.7%	Acura TL Sedan 2012	14.5%	Acura RL Sedan 2012	13.24%	Suzuki Aerio Sedan 2007	4.49%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	48.31%	Dodge Ram Pickup 3500 Quad Cab 2009	30.96%	Dodge Dakota Club Cab 2007	7.32%	Chevrolet Silverado 1500 Regular Cab 2012	3.47%	Chevrolet Silverado 1500 Extended Cab 2012	2.04%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	77.54%	McLaren MP4-12C Coupe 2012	19.46%	Aston Martin V8 Vantage Coupe 2012	2.67%	Lamborghini Aventador Coupe 2012	0.17%	Ferrari 458 Italia Convertible 2012	0.07%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.95%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Audi V8 Sedan 1994	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Chevrolet Express Cargo Van 2007	0.0%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	75.17%	Chevrolet Cobalt SS 2010	23.45%	Audi S4 Sedan 2007	0.77%	BMW 3 Series Sedan 2012	0.18%	Hyundai Elantra Sedan 2007	0.09%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	80.24%	Hyundai Tucson SUV 2012	7.09%	Buick Enclave SUV 2012	4.49%	Hyundai Veracruz SUV 2012	4.38%	Nissan Juke Hatchback 2012	2.61%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chevrolet Monte Carlo Coupe 2007	50.38%	Acura TL Sedan 2012	24.69%	Dodge Charger SRT-8 2009	15.0%	Chevrolet Impala Sedan 2007	6.19%	Plymouth Neon Coupe 1999	1.07%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.32%	Chrysler Town and Country Minivan 2012	0.21%	Honda Odyssey Minivan 2007	0.14%	Chevrolet Malibu Sedan 2007	0.12%	Suzuki SX4 Hatchback 2012	0.06%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Ferrari 458 Italia Coupe 2012	92.38%	Volkswagen Beetle Hatchback 2012	3.23%	Fisker Karma Sedan 2012	2.64%	Spyker C8 Convertible 2009	0.39%	Ferrari California Convertible 2012	0.18%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	93.62%	Chevrolet Tahoe Hybrid SUV 2012	4.32%	Dodge Durango SUV 2012	1.42%	Dodge Durango SUV 2007	0.33%	Land Rover Range Rover SUV 2012	0.13%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Cadillac CTS-V Sedan 2012	77.21%	Ferrari FF Coupe 2012	6.5%	Porsche Panamera Sedan 2012	3.83%	Fisker Karma Sedan 2012	3.67%	Bentley Continental GT Coupe 2007	1.18%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	53.99%	Mercedes-Benz E-Class Sedan 2012	37.11%	Hyundai Azera Sedan 2012	7.09%	Hyundai Genesis Sedan 2012	1.13%	Honda Odyssey Minivan 2007	0.23%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	98.64%	Audi TT Hatchback 2011	0.72%	Audi A5 Coupe 2012	0.4%	Audi RS 4 Convertible 2008	0.07%	Audi R8 Coupe 2012	0.06%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	91.33%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.41%	Dodge Dakota Club Cab 2007	1.56%	GMC Canyon Extended Cab 2012	0.39%	Chevrolet Silverado 1500 Regular Cab 2012	0.37%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Volvo 240 Sedan 1993	35.71%	Ford Ranger SuperCab 2011	31.62%	HUMMER H3T Crew Cab 2010	22.09%	Mercedes-Benz 300-Class Convertible 1993	1.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.06%
