1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Land Rover Range Rover SUV 2012	3.74%	Ford F-450 Super Duty Crew Cab 2012	3.19%	Toyota 4Runner SUV 2012	3.1%	Hyundai Santa Fe SUV 2012	3.03%	Chevrolet TrailBlazer SS 2009	2.87%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.08%	Aston Martin V8 Vantage Coupe 2012	2.42%	Maybach Landaulet Convertible 2012	2.09%	Lamborghini Reventon Coupe 2008	2.05%	Mercedes-Benz 300-Class Convertible 1993	2.04%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	14.84%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.82%	Maybach Landaulet Convertible 2012	3.54%	Bugatti Veyron 16.4 Convertible 2009	2.71%	Mercedes-Benz E-Class Sedan 2012	2.61%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Chrysler 300 SRT-8 2010	2.35%	Chevrolet TrailBlazer SS 2009	2.16%	BMW M6 Convertible 2010	2.05%	Infiniti G Coupe IPL 2012	1.63%	Chevrolet Silverado 2500HD Regular Cab 2012	1.62%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Dodge Caravan Minivan 1997	7.21%	Daewoo Nubira Wagon 2002	3.17%	Dodge Sprinter Cargo Van 2009	2.4%	Plymouth Neon Coupe 1999	2.37%	Lincoln Town Car Sedan 2011	2.19%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Audi TT Hatchback 2011	7.05%	BMW ActiveHybrid 5 Sedan 2012	4.01%	Audi A5 Coupe 2012	3.66%	Dodge Sprinter Cargo Van 2009	3.26%	Ram C/V Cargo Van Minivan 2012	3.25%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	McLaren MP4-12C Coupe 2012	12.41%	Aston Martin Virage Coupe 2012	11.08%	Ferrari 458 Italia Convertible 2012	10.25%	Lamborghini Diablo Coupe 2001	6.71%	Lamborghini Aventador Coupe 2012	6.67%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	5.3%	Chrysler 300 SRT-8 2010	4.6%	Chevrolet Silverado 1500 Regular Cab 2012	2.36%	Chevrolet TrailBlazer SS 2009	2.28%	Infiniti G Coupe IPL 2012	2.01%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Maybach Landaulet Convertible 2012	6.25%	Nissan Leaf Hatchback 2012	3.92%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.28%	Daewoo Nubira Wagon 2002	2.59%	Plymouth Neon Coupe 1999	2.54%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Chevrolet TrailBlazer SS 2009	3.73%	HUMMER H2 SUT Crew Cab 2009	2.87%	BMW M6 Convertible 2010	2.77%	Dodge Ram Pickup 3500 Quad Cab 2009	2.15%	Chrysler 300 SRT-8 2010	2.05%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	3.27%	Chevrolet Express Cargo Van 2007	3.13%	Hyundai Tucson SUV 2012	2.53%	Chevrolet Express Van 2007	2.42%	Dodge Caravan Minivan 1997	2.14%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.22%	BMW M3 Coupe 2012	1.7%	Acura TL Sedan 2012	1.69%	Audi TT Hatchback 2011	1.6%	Acura TL Type-S 2008	1.46%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	6.04%	Chevrolet Silverado 1500 Regular Cab 2012	4.61%	BMW X6 SUV 2012	4.17%	Ford Ranger SuperCab 2011	2.82%	Dodge Ram Pickup 3500 Quad Cab 2009	2.4%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ram C/V Cargo Van Minivan 2012	13.67%	MINI Cooper Roadster Convertible 2012	5.76%	Audi A5 Coupe 2012	4.59%	Chrysler Town and Country Minivan 2012	3.57%	Audi TT Hatchback 2011	3.55%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	7.13%	FIAT 500 Abarth 2012	6.42%	Jeep Patriot SUV 2012	5.71%	AM General Hummer SUV 2000	5.55%	Bentley Arnage Sedan 2009	4.05%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	3.4%	Chevrolet Monte Carlo Coupe 2007	2.63%	Chrysler 300 SRT-8 2010	2.39%	Eagle Talon Hatchback 1998	2.09%	Chevrolet Malibu Sedan 2007	2.0%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW M3 Coupe 2012	2.21%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.04%	Volkswagen Beetle Hatchback 2012	1.97%	Mercedes-Benz S-Class Sedan 2012	1.92%	FIAT 500 Convertible 2012	1.91%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Mercedes-Benz Sprinter Van 2012	6.14%	Ford E-Series Wagon Van 2012	5.14%	BMW X3 SUV 2012	2.31%	Isuzu Ascender SUV 2008	1.81%	Chrysler Town and Country Minivan 2012	1.8%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Audi TT RS Coupe 2012	7.43%	Hyundai Elantra Sedan 2007	4.25%	Nissan 240SX Coupe 1998	3.35%	Volkswagen Beetle Hatchback 2012	3.17%	Hyundai Sonata Hybrid Sedan 2012	2.69%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Ford Expedition EL SUV 2009	3.11%	Ford F-450 Super Duty Crew Cab 2012	2.89%	BMW M6 Convertible 2010	2.65%	Dodge Ram Pickup 3500 Crew Cab 2010	2.42%	Chevrolet TrailBlazer SS 2009	2.03%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	HUMMER H3T Crew Cab 2010	2.12%	Jeep Patriot SUV 2012	1.85%	Jeep Wrangler SUV 2012	1.72%	AM General Hummer SUV 2000	1.62%	HUMMER H2 SUT Crew Cab 2009	1.3%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.57%	Acura TL Type-S 2008	1.96%	Mercedes-Benz SL-Class Coupe 2009	1.78%	Audi S5 Convertible 2012	1.71%	Hyundai Azera Sedan 2012	1.58%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Mercedes-Benz Sprinter Van 2012	2.27%	BMW X5 SUV 2007	1.99%	Buick Rainier SUV 2007	1.85%	BMW X3 SUV 2012	1.81%	Chevrolet Express Cargo Van 2007	1.49%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	Hyundai Veloster Hatchback 2012	3.61%	Aston Martin Virage Coupe 2012	3.4%	HUMMER H3T Crew Cab 2010	3.1%	Dodge Charger Sedan 2012	3.06%	Dodge Charger SRT-8 2009	2.63%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Corvette Convertible 2012	5.27%	Dodge Charger Sedan 2012	4.57%	Suzuki SX4 Hatchback 2012	4.32%	HUMMER H3T Crew Cab 2010	3.94%	Jeep Wrangler SUV 2012	3.78%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	HUMMER H3T Crew Cab 2010	3.13%	Dodge Caliber Wagon 2007	2.68%	Jeep Wrangler SUV 2012	2.67%	Dodge Ram Pickup 3500 Quad Cab 2009	2.67%	Jeep Liberty SUV 2012	2.6%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Mulsanne Sedan 2011	5.7%	Bentley Arnage Sedan 2009	3.09%	Spyker C8 Convertible 2009	3.06%	Rolls-Royce Phantom Sedan 2012	2.29%	Jeep Patriot SUV 2012	2.28%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	2.49%	Honda Accord Sedan 2012	2.06%	Dodge Sprinter Cargo Van 2009	2.0%	Chevrolet Express Van 2007	1.8%	Chevrolet Express Cargo Van 2007	1.77%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	2.55%	Isuzu Ascender SUV 2008	2.27%	Chrysler Aspen SUV 2009	2.22%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.86%	Hyundai Santa Fe SUV 2012	1.86%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.01%	Mercedes-Benz 300-Class Convertible 1993	2.46%	Aston Martin V8 Vantage Coupe 2012	2.13%	Acura TL Sedan 2012	2.04%	Jaguar XK XKR 2012	1.85%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.62%	Nissan Leaf Hatchback 2012	3.21%	Maybach Landaulet Convertible 2012	2.97%	FIAT 500 Convertible 2012	2.9%	Bugatti Veyron 16.4 Convertible 2009	2.74%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Fisker Karma Sedan 2012	5.6%	Mercedes-Benz 300-Class Convertible 1993	5.48%	Hyundai Genesis Sedan 2012	3.73%	Infiniti G Coupe IPL 2012	2.69%	Bugatti Veyron 16.4 Coupe 2009	2.61%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Ram C/V Cargo Van Minivan 2012	3.88%	Volkswagen Golf Hatchback 2012	2.32%	Acura TSX Sedan 2012	2.29%	Honda Odyssey Minivan 2007	2.18%	Chrysler Town and Country Minivan 2012	1.82%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Audi TT Hatchback 2011	1.44%	Audi A5 Coupe 2012	1.37%	Audi R8 Coupe 2012	1.3%	Audi S6 Sedan 2011	1.28%	Chevrolet Silverado 2500HD Regular Cab 2012	1.19%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	1.98%	Fisker Karma Sedan 2012	1.98%	Mercedes-Benz S-Class Sedan 2012	1.84%	FIAT 500 Convertible 2012	1.59%	Maybach Landaulet Convertible 2012	1.56%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	40.25%	HUMMER H2 SUT Crew Cab 2009	22.36%	Jeep Wrangler SUV 2012	13.65%	HUMMER H3T Crew Cab 2010	11.42%	Hyundai Veloster Hatchback 2012	0.91%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Chevrolet Silverado 2500HD Regular Cab 2012	2.68%	Chevrolet Express Cargo Van 2007	1.77%	GMC Savana Van 2012	1.61%	Honda Accord Sedan 2012	1.45%	Infiniti G Coupe IPL 2012	1.39%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	17.72%	Ferrari California Convertible 2012	15.78%	Ferrari 458 Italia Coupe 2012	11.27%	Lamborghini Aventador Coupe 2012	8.25%	Chevrolet HHR SS 2010	6.9%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Ford Expedition EL SUV 2009	1.74%	Cadillac Escalade EXT Crew Cab 2007	1.7%	Rolls-Royce Phantom Sedan 2012	1.69%	Isuzu Ascender SUV 2008	1.64%	Dodge Ram Pickup 3500 Crew Cab 2010	1.62%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	FIAT 500 Convertible 2012	4.4%	Geo Metro Convertible 1993	2.52%	Suzuki Aerio Sedan 2007	2.18%	BMW M3 Coupe 2012	2.14%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.07%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bugatti Veyron 16.4 Coupe 2009	1.96%	Lamborghini Reventon Coupe 2008	1.76%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.6%	Mercedes-Benz 300-Class Convertible 1993	1.5%	BMW M6 Convertible 2010	1.41%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Jeep Liberty SUV 2012	4.41%	Ford Expedition EL SUV 2009	4.08%	Rolls-Royce Phantom Sedan 2012	3.85%	Ford E-Series Wagon Van 2012	3.58%	Hyundai Genesis Sedan 2012	2.83%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	5.54%	GMC Savana Van 2012	3.4%	Buick Rainier SUV 2007	2.03%	Chevrolet Express Van 2007	1.6%	Dodge Dakota Club Cab 2007	1.5%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Audi V8 Sedan 1994	2.33%	BMW M3 Coupe 2012	2.22%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.13%	MINI Cooper Roadster Convertible 2012	2.01%	Acura RL Sedan 2012	1.85%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	MINI Cooper Roadster Convertible 2012	3.34%	Audi R8 Coupe 2012	3.06%	Audi S6 Sedan 2011	2.39%	Audi A5 Coupe 2012	2.34%	BMW X3 SUV 2012	2.32%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Mercedes-Benz Sprinter Van 2012	3.42%	BMW X3 SUV 2012	2.7%	Audi TT Hatchback 2011	2.42%	Audi A5 Coupe 2012	2.17%	Honda Odyssey Minivan 2007	1.84%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Nissan Leaf Hatchback 2012	6.71%	Geo Metro Convertible 1993	5.49%	Plymouth Neon Coupe 1999	5.31%	Dodge Caravan Minivan 1997	3.57%	Daewoo Nubira Wagon 2002	3.08%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Geo Metro Convertible 1993	13.27%	Chevrolet Corvette ZR1 2012	6.59%	Plymouth Neon Coupe 1999	3.69%	Nissan Leaf Hatchback 2012	3.62%	Eagle Talon Hatchback 1998	2.67%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Mercedes-Benz C-Class Sedan 2012	1.92%	Audi R8 Coupe 2012	1.82%	Ford F-450 Super Duty Crew Cab 2012	1.79%	Dodge Ram Pickup 3500 Crew Cab 2010	1.69%	Audi S6 Sedan 2011	1.66%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Lamborghini Aventador Coupe 2012	5.87%	Aston Martin Virage Coupe 2012	4.92%	Ferrari 458 Italia Convertible 2012	4.55%	Chevrolet Corvette Convertible 2012	4.34%	Chevrolet Cobalt SS 2010	4.17%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	3.14%	Bentley Arnage Sedan 2009	2.43%	Ford E-Series Wagon Van 2012	2.35%	Dodge Challenger SRT8 2011	2.24%	Land Rover Range Rover SUV 2012	2.04%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chevrolet Silverado 1500 Extended Cab 2012	2.02%	GMC Savana Van 2012	1.41%	Chrysler Sebring Convertible 2010	1.4%	Dodge Dakota Club Cab 2007	1.38%	Chevrolet Malibu Sedan 2007	1.37%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	6.32%	Geo Metro Convertible 1993	5.32%	Daewoo Nubira Wagon 2002	5.02%	FIAT 500 Convertible 2012	3.96%	Plymouth Neon Coupe 1999	3.16%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	BMW X6 SUV 2012	4.26%	Jeep Compass SUV 2012	3.03%	Dodge Caliber Wagon 2007	2.76%	Dodge Ram Pickup 3500 Quad Cab 2009	2.61%	GMC Canyon Extended Cab 2012	2.59%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	BMW X3 SUV 2012	4.94%	Ford E-Series Wagon Van 2012	4.33%	Hyundai Azera Sedan 2012	3.71%	Land Rover LR2 SUV 2012	3.27%	MINI Cooper Roadster Convertible 2012	3.25%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	9.4%	HUMMER H2 SUT Crew Cab 2009	8.68%	Cadillac Escalade EXT Crew Cab 2007	7.37%	AM General Hummer SUV 2000	6.55%	Ford F-450 Super Duty Crew Cab 2012	5.13%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Rolls-Royce Phantom Sedan 2012	1.71%	Cadillac Escalade EXT Crew Cab 2007	1.56%	Dodge Journey SUV 2012	1.44%	Chrysler Aspen SUV 2009	1.39%	Hyundai Genesis Sedan 2012	1.36%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Bugatti Veyron 16.4 Convertible 2009	2.29%	Mercedes-Benz S-Class Sedan 2012	1.93%	Mercedes-Benz Sprinter Van 2012	1.66%	FIAT 500 Convertible 2012	1.53%	MINI Cooper Roadster Convertible 2012	1.45%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	2.55%	Bentley Continental GT Coupe 2012	2.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.22%	BMW Z4 Convertible 2012	2.13%	Mercedes-Benz 300-Class Convertible 1993	2.04%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Regular Cab 2012	4.22%	Ford Ranger SuperCab 2011	4.15%	GMC Terrain SUV 2012	3.04%	Chevrolet Traverse SUV 2012	2.8%	Dodge Caliber Wagon 2007	2.58%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	3.98%	GMC Savana Van 2012	3.83%	Chevrolet Avalanche Crew Cab 2012	3.69%	Ford Freestar Minivan 2007	3.37%	GMC Terrain SUV 2012	3.29%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	8.97%	Ferrari California Convertible 2012	8.04%	Chevrolet Cobalt SS 2010	6.68%	Ferrari 458 Italia Coupe 2012	6.32%	Dodge Magnum Wagon 2008	4.44%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	3.43%	Ford E-Series Wagon Van 2012	2.99%	Chrysler Aspen SUV 2009	2.88%	Isuzu Ascender SUV 2008	2.41%	Ford F-450 Super Duty Crew Cab 2012	2.19%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Rolls-Royce Phantom Sedan 2012	7.5%	Spyker C8 Convertible 2009	6.96%	FIAT 500 Abarth 2012	5.17%	Bentley Continental Supersports Conv. Convertible 2012	4.4%	smart fortwo Convertible 2012	4.33%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Chevrolet Express Cargo Van 2007	3.06%	Eagle Talon Hatchback 1998	2.78%	GMC Savana Van 2012	2.35%	Chevrolet Corvette ZR1 2012	2.29%	Volkswagen Golf Hatchback 1991	2.27%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Chevrolet TrailBlazer SS 2009	2.78%	Hyundai Veracruz SUV 2012	2.14%	Chevrolet Silverado 1500 Regular Cab 2012	1.92%	Dodge Durango SUV 2012	1.83%	Ford Expedition EL SUV 2009	1.62%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Infiniti G Coupe IPL 2012	2.54%	Chevrolet Silverado 2500HD Regular Cab 2012	2.05%	Aston Martin V8 Vantage Coupe 2012	1.86%	Porsche Panamera Sedan 2012	1.75%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.69%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	Rolls-Royce Phantom Sedan 2012	5.06%	MINI Cooper Roadster Convertible 2012	4.18%	Audi R8 Coupe 2012	2.77%	Audi S6 Sedan 2011	2.75%	Mercedes-Benz C-Class Sedan 2012	2.7%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	BMW X3 SUV 2012	4.3%	Audi A5 Coupe 2012	3.29%	Audi S5 Coupe 2012	2.49%	Audi S6 Sedan 2011	2.39%	Audi TT Hatchback 2011	2.32%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	MINI Cooper Roadster Convertible 2012	5.76%	Mercedes-Benz E-Class Sedan 2012	4.35%	Audi S5 Convertible 2012	2.66%	BMW ActiveHybrid 5 Sedan 2012	2.59%	Mercedes-Benz SL-Class Coupe 2009	2.47%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Dodge Ram Pickup 3500 Crew Cab 2010	4.12%	Ford F-450 Super Duty Crew Cab 2012	4.11%	Mercedes-Benz C-Class Sedan 2012	4.03%	Ford Expedition EL SUV 2009	3.18%	Toyota 4Runner SUV 2012	2.87%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Dodge Caravan Minivan 1997	5.62%	Lamborghini Reventon Coupe 2008	4.07%	Plymouth Neon Coupe 1999	3.78%	Mercedes-Benz 300-Class Convertible 1993	3.21%	Chevrolet Corvette ZR1 2012	2.34%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Express Cargo Van 2007	2.9%	Audi V8 Sedan 1994	2.32%	Audi 100 Wagon 1994	1.89%	GMC Savana Van 2012	1.84%	Chevrolet Silverado 2500HD Regular Cab 2012	1.48%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Maybach Landaulet Convertible 2012	3.93%	Spyker C8 Convertible 2009	2.75%	Lamborghini Reventon Coupe 2008	2.53%	Ford GT Coupe 2006	2.52%	Bugatti Veyron 16.4 Coupe 2009	2.32%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Dodge Ram Pickup 3500 Crew Cab 2010	4.48%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.2%	Isuzu Ascender SUV 2008	3.6%	Chevrolet Silverado 1500 Extended Cab 2012	3.54%	Dodge Ram Pickup 3500 Quad Cab 2009	3.29%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	7.82%	Dodge Caliber Wagon 2007	4.57%	BMW 3 Series Sedan 2012	3.44%	Volvo C30 Hatchback 2012	2.82%	Suzuki SX4 Hatchback 2012	2.61%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	5.8%	smart fortwo Convertible 2012	4.64%	Bentley Mulsanne Sedan 2011	2.62%	Spyker C8 Coupe 2009	2.28%	Mercedes-Benz E-Class Sedan 2012	2.13%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	2.3%	Bentley Mulsanne Sedan 2011	2.15%	Mercedes-Benz C-Class Sedan 2012	2.14%	Audi S6 Sedan 2011	1.95%	Chrysler Aspen SUV 2009	1.83%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Acura TL Sedan 2012	2.88%	BMW ActiveHybrid 5 Sedan 2012	2.15%	BMW M5 Sedan 2010	1.97%	Jaguar XK XKR 2012	1.8%	Acura ZDX Hatchback 2012	1.74%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Cadillac Escalade EXT Crew Cab 2007	2.44%	Land Rover Range Rover SUV 2012	1.82%	Hyundai Tucson SUV 2012	1.72%	GMC Yukon Hybrid SUV 2012	1.71%	Cadillac SRX SUV 2012	1.69%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Spyker C8 Convertible 2009	2.43%	Spyker C8 Coupe 2009	2.37%	smart fortwo Convertible 2012	1.9%	Bentley Continental Supersports Conv. Convertible 2012	1.71%	Ford GT Coupe 2006	1.63%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	3.58%	Dodge Caravan Minivan 1997	2.64%	Chevrolet Express Cargo Van 2007	1.99%	Lincoln Town Car Sedan 2011	1.86%	Acura TSX Sedan 2012	1.81%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Volvo 240 Sedan 1993	3.63%	Bugatti Veyron 16.4 Convertible 2009	2.94%	smart fortwo Convertible 2012	2.13%	Mazda Tribute SUV 2011	2.1%	Fisker Karma Sedan 2012	1.62%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	GMC Savana Van 2012	8.22%	Chevrolet Express Van 2007	5.07%	Daewoo Nubira Wagon 2002	4.76%	Mercedes-Benz Sprinter Van 2012	4.56%	Ford Focus Sedan 2007	3.74%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Ford E-Series Wagon Van 2012	3.06%	Chrysler Aspen SUV 2009	2.17%	Jeep Patriot SUV 2012	1.92%	Dodge Challenger SRT8 2011	1.91%	Isuzu Ascender SUV 2008	1.86%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Audi V8 Sedan 1994	1.84%	Chevrolet Silverado 2500HD Regular Cab 2012	1.73%	Chrysler 300 SRT-8 2010	1.64%	Rolls-Royce Ghost Sedan 2012	1.42%	Audi S6 Sedan 2011	1.42%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi TT Hatchback 2011	2.4%	Audi R8 Coupe 2012	2.37%	BMW ActiveHybrid 5 Sedan 2012	2.25%	MINI Cooper Roadster Convertible 2012	2.0%	Mercedes-Benz SL-Class Coupe 2009	1.66%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Jeep Grand Cherokee SUV 2012	1.69%	Cadillac Escalade EXT Crew Cab 2007	1.52%	Dodge Durango SUV 2007	1.33%	Chrysler 300 SRT-8 2010	1.17%	Isuzu Ascender SUV 2008	1.17%
