756	/scratch/Teaching/cars/car_ims/013730.jpg	Mitsubishi Lancer Sedan 2012	Aston Martin Virage Coupe 2012	63.15%	HUMMER H3T Crew Cab 2010	15.91%	Dodge Challenger SRT8 2011	10.58%	Ford GT Coupe 2006	2.5%	Lamborghini Aventador Coupe 2012	1.2%
757	/scratch/Teaching/cars/car_ims/004698.jpg	Chevrolet Traverse SUV 2012	Chrysler Aspen SUV 2009	13.56%	Audi S6 Sedan 2011	6.59%	Dodge Durango SUV 2007	6.41%	Chrysler Town and Country Minivan 2012	5.0%	Audi RS 4 Convertible 2008	4.81%
758	/scratch/Teaching/cars/car_ims/003921.jpg	Buick Verano Sedan 2012	BMW X6 SUV 2012	17.77%	Volvo XC90 SUV 2007	16.4%	Buick Rainier SUV 2007	9.6%	Hyundai Santa Fe SUV 2012	4.45%	Dodge Caliber Wagon 2007	4.42%
759	/scratch/Teaching/cars/car_ims/002297.jpg	BMW 3 Series Sedan 2012	Chevrolet Corvette ZR1 2012	17.83%	Audi S5 Coupe 2012	8.52%	Spyker C8 Coupe 2009	4.68%	BMW M6 Convertible 2010	4.11%	Audi S5 Convertible 2012	3.79%
760	/scratch/Teaching/cars/car_ims/008484.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	55.17%	Ferrari 458 Italia Convertible 2012	15.06%	Ferrari 458 Italia Coupe 2012	11.95%	Audi TT RS Coupe 2012	3.69%	Lamborghini Aventador Coupe 2012	2.15%
761	/scratch/Teaching/cars/car_ims/014198.jpg	Porsche Panamera Sedan 2012	Infiniti G Coupe IPL 2012	15.19%	Porsche Panamera Sedan 2012	14.77%	Hyundai Sonata Sedan 2012	8.02%	Audi 100 Wagon 1994	7.46%	Chevrolet Corvette ZR1 2012	6.07%
762	/scratch/Teaching/cars/car_ims/010816.jpg	Hyundai Santa Fe SUV 2012	Land Rover LR2 SUV 2012	38.36%	Chrysler Aspen SUV 2009	8.7%	Hyundai Santa Fe SUV 2012	8.57%	Land Rover Range Rover SUV 2012	5.15%	Chrysler Town and Country Minivan 2012	3.01%
763	/scratch/Teaching/cars/car_ims/007710.jpg	Dodge Durango SUV 2007	Dodge Magnum Wagon 2008	6.46%	Dodge Durango SUV 2012	3.89%	Dodge Journey SUV 2012	3.45%	Jeep Grand Cherokee SUV 2012	2.82%	Chevrolet Malibu Hybrid Sedan 2010	2.72%
764	/scratch/Teaching/cars/car_ims/006589.jpg	Chrysler PT Cruiser Convertible 2008	Daewoo Nubira Wagon 2002	32.2%	Chrysler PT Cruiser Convertible 2008	30.77%	Ford Focus Sedan 2007	9.76%	Geo Metro Convertible 1993	9.26%	Audi S4 Sedan 2007	2.47%
765	/scratch/Teaching/cars/car_ims/008316.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	72.98%	Ferrari 458 Italia Coupe 2012	9.84%	Audi TT RS Coupe 2012	5.7%	Aston Martin V8 Vantage Coupe 2012	3.2%	Ferrari 458 Italia Convertible 2012	3.08%
766	/scratch/Teaching/cars/car_ims/006133.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Quad Cab 2009	25.48%	Chevrolet Silverado 1500 Classic Extended Cab 2007	23.5%	Dodge Dakota Crew Cab 2010	8.7%	Isuzu Ascender SUV 2008	5.38%	Dodge Ram Pickup 3500 Crew Cab 2010	5.31%
767	/scratch/Teaching/cars/car_ims/002056.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi RS 4 Convertible 2008	13.5%	Audi S5 Coupe 2012	11.02%	Audi S6 Sedan 2011	10.78%	BMW ActiveHybrid 5 Sedan 2012	9.01%	Audi S4 Sedan 2012	8.78%
768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	12.75%	Chevrolet Malibu Sedan 2007	10.47%	Honda Odyssey Minivan 2007	8.21%	Chevrolet Monte Carlo Coupe 2007	7.68%	Chrysler Sebring Convertible 2010	7.01%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	56.89%	Aston Martin Virage Coupe 2012	40.31%	Bentley Continental GT Coupe 2012	1.9%	McLaren MP4-12C Coupe 2012	0.47%	Mitsubishi Lancer Sedan 2012	0.16%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	88.17%	Aston Martin Virage Coupe 2012	2.78%	Lamborghini Diablo Coupe 2001	2.25%	Mitsubishi Lancer Sedan 2012	2.08%	Lamborghini Aventador Coupe 2012	1.48%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	BMW Z4 Convertible 2012	23.51%	Acura ZDX Hatchback 2012	8.63%	BMW M3 Coupe 2012	6.97%	Hyundai Genesis Sedan 2012	5.42%	BMW 3 Series Wagon 2012	4.48%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	BMW 6 Series Convertible 2007	59.4%	Audi RS 4 Convertible 2008	4.44%	BMW 1 Series Convertible 2012	2.96%	Ford Mustang Convertible 2007	2.55%	Honda Accord Sedan 2012	1.86%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	96.58%	Bugatti Veyron 16.4 Convertible 2009	0.27%	FIAT 500 Convertible 2012	0.19%	smart fortwo Convertible 2012	0.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.17%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Infiniti G Coupe IPL 2012	39.01%	Jaguar XK XKR 2012	14.27%	Aston Martin V8 Vantage Coupe 2012	9.36%	Audi RS 4 Convertible 2008	7.3%	Aston Martin V8 Vantage Convertible 2012	4.06%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	98.55%	GMC Savana Van 2012	1.15%	Chevrolet Express Van 2007	0.3%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Sedan 1994	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Acura Integra Type R 2001	21.17%	Audi 100 Wagon 1994	12.72%	Aston Martin V8 Vantage Coupe 2012	8.11%	Plymouth Neon Coupe 1999	5.76%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.1%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Volvo 240 Sedan 1993	13.11%	Dodge Caliber Wagon 2007	10.45%	Dodge Caliber Wagon 2012	8.66%	Hyundai Elantra Sedan 2007	6.66%	Ford Focus Sedan 2007	4.13%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover Range Rover SUV 2012	28.19%	Cadillac CTS-V Sedan 2012	19.97%	GMC Yukon Hybrid SUV 2012	9.63%	Jeep Liberty SUV 2012	7.9%	Ford Expedition EL SUV 2009	7.88%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	74.22%	Nissan 240SX Coupe 1998	11.1%	Audi 100 Wagon 1994	4.4%	Buick Rainier SUV 2007	1.86%	Hyundai Elantra Sedan 2007	1.19%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Eagle Talon Hatchback 1998	42.94%	Chevrolet Cobalt SS 2010	9.92%	Audi S6 Sedan 2011	6.09%	Aston Martin V8 Vantage Coupe 2012	4.5%	Dodge Charger SRT-8 2009	3.36%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Volkswagen Beetle Hatchback 2012	47.5%	Aston Martin V8 Vantage Convertible 2012	9.01%	Chevrolet HHR SS 2010	6.62%	Ferrari California Convertible 2012	5.58%	BMW Z4 Convertible 2012	5.55%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Audi S6 Sedan 2011	15.02%	Chrysler Crossfire Convertible 2008	12.6%	Nissan Leaf Hatchback 2012	7.33%	Hyundai Veloster Hatchback 2012	6.96%	Audi S4 Sedan 2012	5.69%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Ferrari California Convertible 2012	29.75%	Audi TT RS Coupe 2012	12.83%	Dodge Magnum Wagon 2008	11.41%	Chevrolet HHR SS 2010	8.66%	Volkswagen Beetle Hatchback 2012	5.74%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	86.78%	Ferrari 458 Italia Coupe 2012	4.56%	Lamborghini Aventador Coupe 2012	1.41%	Chevrolet Cobalt SS 2010	1.02%	Dodge Magnum Wagon 2008	0.85%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	41.85%	Dodge Ram Pickup 3500 Crew Cab 2010	37.18%	Ford E-Series Wagon Van 2012	8.42%	Ford F-450 Super Duty Crew Cab 2012	6.49%	Isuzu Ascender SUV 2008	2.07%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Accent Sedan 2012	11.83%	Hyundai Sonata Hybrid Sedan 2012	9.25%	Toyota Corolla Sedan 2012	6.13%	Mitsubishi Lancer Sedan 2012	5.67%	Volkswagen Golf Hatchback 2012	5.15%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	11.0%	BMW X6 SUV 2012	7.95%	BMW X3 SUV 2012	5.94%	Acura RL Sedan 2012	4.99%	Acura ZDX Hatchback 2012	4.85%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Audi V8 Sedan 1994	29.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.12%	Buick Enclave SUV 2012	5.07%	Ford Mustang Convertible 2007	4.97%	Plymouth Neon Coupe 1999	4.52%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	59.22%	BMW M5 Sedan 2010	14.54%	Infiniti G Coupe IPL 2012	8.86%	Dodge Challenger SRT8 2011	3.42%	Acura ZDX Hatchback 2012	1.83%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Eagle Talon Hatchback 1998	32.07%	Chevrolet Corvette ZR1 2012	11.65%	McLaren MP4-12C Coupe 2012	5.78%	Lamborghini Aventador Coupe 2012	4.96%	Bugatti Veyron 16.4 Coupe 2009	4.76%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	51.4%	Lamborghini Reventon Coupe 2008	14.91%	Tesla Model S Sedan 2012	4.92%	Lamborghini Aventador Coupe 2012	3.5%	Ferrari FF Coupe 2012	3.38%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Mercedes-Benz E-Class Sedan 2012	5.1%	Mercedes-Benz C-Class Sedan 2012	4.31%	Suzuki SX4 Sedan 2012	3.37%	Mercedes-Benz 300-Class Convertible 1993	3.01%	Suzuki Kizashi Sedan 2012	2.77%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Regular Cab 2012	42.45%	Ford Ranger SuperCab 2011	20.33%	Volvo 240 Sedan 1993	11.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.84%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.3%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Hyundai Elantra Touring Hatchback 2012	17.33%	Nissan 240SX Coupe 1998	10.18%	Dodge Caravan Minivan 1997	10.06%	Audi 100 Wagon 1994	8.69%	Acura TL Type-S 2008	6.38%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	21.6%	Dodge Ram Pickup 3500 Quad Cab 2009	19.82%	Ford F-450 Super Duty Crew Cab 2012	10.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.91%	HUMMER H2 SUT Crew Cab 2009	8.43%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Cobalt SS 2010	26.67%	Ferrari California Convertible 2012	9.55%	Audi TT Hatchback 2011	6.09%	Toyota Camry Sedan 2012	5.22%	Ferrari FF Coupe 2012	4.83%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	29.3%	Mercedes-Benz SL-Class Coupe 2009	15.82%	Bugatti Veyron 16.4 Coupe 2009	7.4%	Bugatti Veyron 16.4 Convertible 2009	6.22%	Ford GT Coupe 2006	4.89%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	47.38%	Chevrolet Silverado 1500 Regular Cab 2012	20.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.52%	HUMMER H3T Crew Cab 2010	5.85%	HUMMER H2 SUT Crew Cab 2009	4.45%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.74%	Ford Edge SUV 2012	4.94%	Honda Odyssey Minivan 2007	4.69%	Mazda Tribute SUV 2011	4.67%	smart fortwo Convertible 2012	4.36%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Camaro Convertible 2012	5.34%	Audi S4 Sedan 2012	4.84%	Scion xD Hatchback 2012	3.78%	BMW 1 Series Convertible 2012	3.34%	Toyota Corolla Sedan 2012	3.2%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	GMC Acadia SUV 2012	13.49%	Infiniti QX56 SUV 2011	7.09%	Cadillac SRX SUV 2012	6.86%	Land Rover LR2 SUV 2012	5.59%	Dodge Durango SUV 2012	4.53%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	70.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.97%	HUMMER H3T Crew Cab 2010	5.17%	GMC Canyon Extended Cab 2012	4.7%	Dodge Ram Pickup 3500 Quad Cab 2009	2.25%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	54.85%	Lamborghini Diablo Coupe 2001	15.92%	Geo Metro Convertible 1993	13.23%	Audi RS 4 Convertible 2008	5.99%	Acura Integra Type R 2001	4.08%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	20.84%	Acura RL Sedan 2012	16.23%	Honda Accord Sedan 2012	10.22%	Acura TSX Sedan 2012	8.69%	Acura TL Sedan 2012	7.64%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Honda Accord Coupe 2012	32.08%	Mercedes-Benz 300-Class Convertible 1993	10.54%	Dodge Magnum Wagon 2008	7.56%	Ford Mustang Convertible 2007	6.24%	Chevrolet HHR SS 2010	6.17%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	FIAT 500 Abarth 2012	17.59%	Ferrari FF Coupe 2012	17.38%	BMW 1 Series Coupe 2012	8.73%	Volvo C30 Hatchback 2012	7.57%	Dodge Dakota Crew Cab 2010	6.63%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Audi 100 Wagon 1994	4.59%	Ford Mustang Convertible 2007	4.46%	Jeep Wrangler SUV 2012	4.3%	Bentley Arnage Sedan 2009	3.84%	Jeep Grand Cherokee SUV 2012	3.65%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Ford Expedition EL SUV 2009	8.73%	BMW M6 Convertible 2010	6.07%	Chevrolet Malibu Sedan 2007	4.56%	Land Rover Range Rover SUV 2012	3.62%	Jeep Liberty SUV 2012	3.46%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	23.78%	Infiniti QX56 SUV 2011	17.49%	Land Rover Range Rover SUV 2012	7.98%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.86%	Cadillac Escalade EXT Crew Cab 2007	4.43%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Dodge Caliber Wagon 2007	18.48%	Volkswagen Golf Hatchback 1991	11.72%	Dodge Challenger SRT8 2011	5.94%	Dodge Charger Sedan 2012	5.09%	Chevrolet Avalanche Crew Cab 2012	5.03%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	84.27%	GMC Savana Van 2012	14.4%	Chevrolet Express Van 2007	1.26%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Ford F-150 Regular Cab 2012	0.01%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	BMW M3 Coupe 2012	23.24%	Toyota Corolla Sedan 2012	14.27%	Jaguar XK XKR 2012	12.72%	Mercedes-Benz E-Class Sedan 2012	7.84%	Ferrari 458 Italia Convertible 2012	7.36%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	21.8%	Toyota Camry Sedan 2012	9.08%	Eagle Talon Hatchback 1998	7.66%	Dodge Magnum Wagon 2008	6.56%	Suzuki Kizashi Sedan 2012	5.38%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	33.78%	Dodge Dakota Club Cab 2007	15.58%	Chevrolet Silverado 1500 Extended Cab 2012	13.18%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.75%	Chevrolet Silverado 2500HD Regular Cab 2012	6.07%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	BMW X6 SUV 2012	10.61%	Dodge Magnum Wagon 2008	9.63%	Hyundai Sonata Hybrid Sedan 2012	6.97%	Chevrolet Cobalt SS 2010	4.58%	Hyundai Azera Sedan 2012	4.31%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	58.39%	Ford F-450 Super Duty Crew Cab 2012	23.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.78%	Ford Ranger SuperCab 2011	1.64%	Chevrolet Silverado 1500 Regular Cab 2012	1.63%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	82.02%	Jeep Liberty SUV 2012	7.03%	Jeep Wrangler SUV 2012	6.52%	AM General Hummer SUV 2000	1.0%	GMC Yukon Hybrid SUV 2012	0.63%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X5 SUV 2007	10.65%	BMW X3 SUV 2012	9.66%	BMW X6 SUV 2012	8.15%	Mercedes-Benz Sprinter Van 2012	3.99%	Volvo XC90 SUV 2007	3.14%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Expedition EL SUV 2009	40.93%	Ford Edge SUV 2012	25.45%	Honda Odyssey Minivan 2007	8.77%	Hyundai Santa Fe SUV 2012	3.21%	Dodge Dakota Crew Cab 2010	2.74%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	8.19%	GMC Canyon Extended Cab 2012	5.03%	Honda Accord Sedan 2012	4.86%	Honda Accord Coupe 2012	4.27%	Cadillac Escalade EXT Crew Cab 2007	3.78%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	Isuzu Ascender SUV 2008	13.76%	Dodge Durango SUV 2007	9.76%	Jeep Patriot SUV 2012	9.39%	Dodge Dakota Crew Cab 2010	8.5%	Chrysler Aspen SUV 2009	7.25%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Ford F-450 Super Duty Crew Cab 2012	7.47%	Hyundai Veracruz SUV 2012	6.94%	Land Rover Range Rover SUV 2012	4.98%	Ford Expedition EL SUV 2009	4.53%	Toyota 4Runner SUV 2012	4.3%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Jeep Wrangler SUV 2012	34.85%	Dodge Dakota Club Cab 2007	19.42%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.0%	Dodge Ram Pickup 3500 Quad Cab 2009	4.23%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	28.05%	Chevrolet Monte Carlo Coupe 2007	9.95%	Lincoln Town Car Sedan 2011	8.41%	Geo Metro Convertible 1993	7.25%	Chevrolet Impala Sedan 2007	5.56%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	AM General Hummer SUV 2000	24.96%	Chevrolet Avalanche Crew Cab 2012	16.82%	Jeep Wrangler SUV 2012	15.62%	Chevrolet Silverado 1500 Regular Cab 2012	7.79%	GMC Yukon Hybrid SUV 2012	5.82%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	MINI Cooper Roadster Convertible 2012	17.53%	Mercedes-Benz C-Class Sedan 2012	16.46%	BMW Z4 Convertible 2012	16.05%	Bentley Continental Supersports Conv. Convertible 2012	8.33%	Cadillac SRX SUV 2012	6.64%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	52.32%	Bugatti Veyron 16.4 Coupe 2009	32.84%	Audi TT RS Coupe 2012	1.65%	Mercedes-Benz SL-Class Coupe 2009	1.65%	McLaren MP4-12C Coupe 2012	0.82%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Acura TL Type-S 2008	14.04%	Buick Enclave SUV 2012	8.97%	Hyundai Azera Sedan 2012	7.62%	BMW 1 Series Convertible 2012	3.9%	Chevrolet Malibu Sedan 2007	3.63%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	13.95%	Ford Focus Sedan 2007	8.68%	Chevrolet Impala Sedan 2007	7.26%	Eagle Talon Hatchback 1998	5.35%	Bentley Continental Flying Spur Sedan 2007	5.01%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	17.26%	Chevrolet Silverado 1500 Extended Cab 2012	8.78%	GMC Canyon Extended Cab 2012	7.68%	Lincoln Town Car Sedan 2011	7.63%	Mercedes-Benz 300-Class Convertible 1993	6.06%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	14.38%	Ford F-450 Super Duty Crew Cab 2012	10.61%	Ford Expedition EL SUV 2009	9.2%	Dodge Durango SUV 2012	4.54%	Mercedes-Benz C-Class Sedan 2012	3.38%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	42.15%	AM General Hummer SUV 2000	34.55%	HUMMER H2 SUT Crew Cab 2009	14.04%	HUMMER H3T Crew Cab 2010	1.81%	Chevrolet Avalanche Crew Cab 2012	1.5%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	HUMMER H3T Crew Cab 2010	33.51%	Dodge Durango SUV 2007	19.75%	Land Rover LR2 SUV 2012	13.25%	Jeep Liberty SUV 2012	9.85%	Jeep Wrangler SUV 2012	4.94%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Audi TTS Coupe 2012	20.37%	Audi S6 Sedan 2011	15.51%	Chevrolet Corvette ZR1 2012	10.27%	Audi RS 4 Convertible 2008	6.23%	Bugatti Veyron 16.4 Coupe 2009	5.38%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Ford Expedition EL SUV 2009	9.17%	Dodge Ram Pickup 3500 Quad Cab 2009	4.26%	Chrysler PT Cruiser Convertible 2008	3.88%	Dodge Ram Pickup 3500 Crew Cab 2010	3.84%	Isuzu Ascender SUV 2008	3.6%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Nissan Leaf Hatchback 2012	8.48%	Acura RL Sedan 2012	8.23%	Acura ZDX Hatchback 2012	8.17%	Audi S5 Coupe 2012	4.92%	Ferrari FF Coupe 2012	4.84%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Ford Focus Sedan 2007	50.51%	Honda Odyssey Minivan 2007	9.32%	Chevrolet Traverse SUV 2012	7.53%	Chevrolet Impala Sedan 2007	4.73%	GMC Terrain SUV 2012	4.0%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	13.4%	Isuzu Ascender SUV 2008	8.34%	Jeep Compass SUV 2012	7.73%	Dodge Dakota Crew Cab 2010	5.52%	BMW X5 SUV 2007	5.42%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	16.96%	BMW M6 Convertible 2010	14.48%	Bugatti Veyron 16.4 Coupe 2009	14.34%	BMW 3 Series Wagon 2012	12.59%	Mercedes-Benz SL-Class Coupe 2009	11.58%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Acura ZDX Hatchback 2012	26.2%	Chevrolet Malibu Hybrid Sedan 2010	9.54%	Audi V8 Sedan 1994	8.92%	Volvo 240 Sedan 1993	7.36%	Eagle Talon Hatchback 1998	5.82%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	52.32%	Ford Mustang Convertible 2007	14.8%	BMW 3 Series Sedan 2012	9.41%	Toyota Corolla Sedan 2012	5.44%	Nissan 240SX Coupe 1998	3.21%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	95.63%	AM General Hummer SUV 2000	3.45%	Acura Integra Type R 2001	0.35%	Plymouth Neon Coupe 1999	0.15%	Ford Fiesta Sedan 2012	0.12%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Classic Extended Cab 2007	37.95%	Dodge Ram Pickup 3500 Quad Cab 2009	26.67%	Ford F-150 Regular Cab 2007	7.64%	Ford E-Series Wagon Van 2012	5.71%	Chevrolet Silverado 1500 Extended Cab 2012	5.13%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Jeep Patriot SUV 2012	38.21%	Dodge Dakota Crew Cab 2010	35.69%	Dodge Caliber Wagon 2007	3.24%	Dodge Dakota Club Cab 2007	2.59%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.23%
