964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	97.67%	Audi S5 Coupe 2012	0.56%	Hyundai Veloster Hatchback 2012	0.48%	Audi TT Hatchback 2011	0.36%	Audi TTS Coupe 2012	0.35%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	85.86%	Dodge Dakota Club Cab 2007	14.14%	Dodge Durango SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	Ford Freestar Minivan 2007	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.29%	Jeep Compass SUV 2012	0.7%	Jeep Liberty SUV 2012	0.01%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Journey SUV 2012	80.22%	Nissan Juke Hatchback 2012	14.67%	Dodge Durango SUV 2012	1.16%	Buick Verano Sedan 2012	1.01%	Hyundai Elantra Sedan 2007	0.81%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Scion xD Hatchback 2012	56.27%	Nissan Juke Hatchback 2012	41.62%	Ford Fiesta Sedan 2012	0.76%	Nissan Leaf Hatchback 2012	0.63%	Suzuki SX4 Hatchback 2012	0.29%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Porsche Panamera Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	79.61%	Bentley Continental GT Coupe 2007	20.35%	Suzuki Kizashi Sedan 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	BMW M3 Coupe 2012	0.01%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	93.01%	Cadillac CTS-V Sedan 2012	2.04%	Bentley Continental GT Coupe 2007	1.73%	Bentley Mulsanne Sedan 2011	1.43%	Porsche Panamera Sedan 2012	0.77%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	71.62%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	20.18%	Chevrolet Silverado 2500HD Regular Cab 2012	6.39%	Chevrolet Silverado 1500 Extended Cab 2012	1.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.23%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	73.18%	Chevrolet Express Van 2007	9.85%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.35%	Aston Martin V8 Vantage Coupe 2012	3.24%	Scion xD Hatchback 2012	3.11%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.83%	Suzuki Kizashi Sedan 2012	0.05%	Hyundai Sonata Hybrid Sedan 2012	0.04%	Chevrolet Sonic Sedan 2012	0.02%	Hyundai Accent Sedan 2012	0.01%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Ford F-150 Regular Cab 2007	67.63%	Dodge Dakota Club Cab 2007	31.46%	Ford Ranger SuperCab 2011	0.81%	Dodge Durango SUV 2007	0.06%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	61.19%	Chevrolet Camaro Convertible 2012	32.1%	Ford Mustang Convertible 2007	2.3%	Geo Metro Convertible 1993	1.75%	BMW Z4 Convertible 2012	1.06%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Avalanche Crew Cab 2012	94.08%	Chevrolet Tahoe Hybrid SUV 2012	4.53%	Cadillac Escalade EXT Crew Cab 2007	0.99%	Ford Freestar Minivan 2007	0.2%	Chrysler Aspen SUV 2009	0.11%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Ferrari FF Coupe 2012	41.14%	Aston Martin Virage Convertible 2012	9.62%	Nissan 240SX Coupe 1998	8.19%	Chevrolet Corvette ZR1 2012	6.59%	Aston Martin V8 Vantage Coupe 2012	5.43%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.8%	Audi TTS Coupe 2012	0.19%	Volvo C30 Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Audi TT Hatchback 2011	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.21%	Ford F-150 Regular Cab 2007	0.51%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.43%	Chevrolet Silverado 1500 Extended Cab 2012	0.19%	Dodge Dakota Crew Cab 2010	0.15%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.87%	GMC Yukon Hybrid SUV 2012	0.09%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Dodge Magnum Wagon 2008	0.0%	Dodge Durango SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Tesla Model S Sedan 2012	52.04%	Ferrari FF Coupe 2012	17.53%	Porsche Panamera Sedan 2012	15.95%	Acura RL Sedan 2012	5.76%	Acura TL Sedan 2012	4.25%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Dodge Durango SUV 2007	96.97%	Dodge Ram Pickup 3500 Crew Cab 2010	3.02%	Chrysler Aspen SUV 2009	0.01%	Jeep Liberty SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	95.17%	Hyundai Elantra Touring Hatchback 2012	4.46%	Ford Focus Sedan 2007	0.27%	Ford Fiesta Sedan 2012	0.09%	Suzuki Aerio Sedan 2007	0.01%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	100.0%	BMW M3 Coupe 2012	0.0%	BMW M6 Convertible 2010	0.0%	Acura RL Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Ford Focus Sedan 2007	99.84%	Honda Accord Sedan 2012	0.03%	Chevrolet Malibu Sedan 2007	0.03%	Chrysler Crossfire Convertible 2008	0.03%	Chevrolet Monte Carlo Coupe 2007	0.01%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	99.96%	Maybach Landaulet Convertible 2012	0.04%	Bentley Mulsanne Sedan 2011	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	74.25%	BMW M5 Sedan 2010	24.69%	BMW M3 Coupe 2012	0.44%	BMW 6 Series Convertible 2007	0.4%	Audi TTS Coupe 2012	0.1%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	74.49%	Volkswagen Golf Hatchback 1991	25.5%	Chrysler 300 SRT-8 2010	0.0%	FIAT 500 Abarth 2012	0.0%	Ford Mustang Convertible 2007	0.0%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Chevrolet Malibu Hybrid Sedan 2010	81.96%	Bentley Continental Flying Spur Sedan 2007	13.97%	Aston Martin Virage Convertible 2012	1.27%	Chrysler Crossfire Convertible 2008	0.8%	Chrysler Sebring Convertible 2010	0.74%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	68.92%	Audi TTS Coupe 2012	25.37%	Mitsubishi Lancer Sedan 2012	3.69%	BMW Z4 Convertible 2012	0.97%	Tesla Model S Sedan 2012	0.62%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	53.56%	Audi S6 Sedan 2011	9.74%	Audi S4 Sedan 2007	6.66%	Audi S4 Sedan 2012	5.56%	Audi S5 Coupe 2012	3.63%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	85.42%	Chevrolet Avalanche Crew Cab 2012	12.15%	Toyota 4Runner SUV 2012	0.99%	Land Rover LR2 SUV 2012	0.75%	GMC Yukon Hybrid SUV 2012	0.18%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	91.46%	Honda Accord Coupe 2012	8.38%	Mitsubishi Lancer Sedan 2012	0.05%	Toyota Camry Sedan 2012	0.04%	Volkswagen Golf Hatchback 2012	0.02%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.9%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Dodge Durango SUV 2007	0.02%	GMC Canyon Extended Cab 2012	0.02%	Dodge Dakota Crew Cab 2010	0.01%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	36.2%	Maybach Landaulet Convertible 2012	27.4%	Bentley Continental Flying Spur Sedan 2007	9.23%	Dodge Challenger SRT8 2011	5.48%	Volvo 240 Sedan 1993	5.36%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	94.75%	Buick Rainier SUV 2007	1.88%	Land Rover Range Rover SUV 2012	0.69%	GMC Savana Van 2012	0.49%	GMC Canyon Extended Cab 2012	0.4%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	74.98%	Dodge Ram Pickup 3500 Quad Cab 2009	24.58%	GMC Canyon Extended Cab 2012	0.4%	Ford Ranger SuperCab 2011	0.02%	Dodge Dakota Crew Cab 2010	0.01%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	GMC Yukon Hybrid SUV 2012	54.6%	Chevrolet Tahoe Hybrid SUV 2012	18.87%	Ford E-Series Wagon Van 2012	4.1%	Chrysler Aspen SUV 2009	2.33%	Jeep Patriot SUV 2012	1.71%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.98%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%	Dodge Charger SRT-8 2009	0.0%	Audi 100 Wagon 1994	0.0%	Plymouth Neon Coupe 1999	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.57%	Bentley Continental Supersports Conv. Convertible 2012	0.39%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Lamborghini Aventador Coupe 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Audi S5 Convertible 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	71.65%	Volvo 240 Sedan 1993	19.62%	Audi V8 Sedan 1994	5.93%	Audi 100 Sedan 1994	1.37%	Audi 100 Wagon 1994	1.02%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Scion xD Hatchback 2012	63.67%	Chevrolet Express Van 2007	31.21%	Chevrolet Express Cargo Van 2007	2.96%	Lamborghini Reventon Coupe 2008	0.91%	Chevrolet Impala Sedan 2007	0.26%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Chevrolet Malibu Sedan 2007	0.0%	Acura TL Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Hyundai Veloster Hatchback 2012	84.55%	Aston Martin Virage Coupe 2012	14.8%	Spyker C8 Coupe 2009	0.49%	Mitsubishi Lancer Sedan 2012	0.1%	Volvo C30 Hatchback 2012	0.06%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	89.6%	Ford F-150 Regular Cab 2007	4.62%	GMC Savana Van 2012	3.28%	Ford F-150 Regular Cab 2012	1.61%	Ford Ranger SuperCab 2011	0.22%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Ford F-150 Regular Cab 2007	27.88%	Chevrolet Silverado 1500 Regular Cab 2012	24.04%	Mercedes-Benz 300-Class Convertible 1993	22.66%	Audi V8 Sedan 1994	7.04%	Audi 100 Sedan 1994	3.74%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Hyundai Veracruz SUV 2012	87.27%	Acura ZDX Hatchback 2012	9.41%	Audi 100 Wagon 1994	2.73%	Eagle Talon Hatchback 1998	0.34%	Chevrolet Impala Sedan 2007	0.14%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	98.85%	Scion xD Hatchback 2012	0.95%	Nissan Juke Hatchback 2012	0.05%	Chevrolet Traverse SUV 2012	0.04%	Hyundai Tucson SUV 2012	0.04%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	96.39%	Toyota Camry Sedan 2012	2.76%	Mitsubishi Lancer Sedan 2012	0.53%	Hyundai Accent Sedan 2012	0.11%	Acura RL Sedan 2012	0.05%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.38%	Suzuki SX4 Hatchback 2012	0.18%	BMW 1 Series Coupe 2012	0.14%	Chevrolet Impala Sedan 2007	0.04%	Chevrolet Sonic Sedan 2012	0.04%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	55.67%	Bentley Continental GT Coupe 2007	20.7%	Bentley Continental GT Coupe 2012	12.02%	Bentley Continental Flying Spur Sedan 2007	10.57%	Buick Regal GS 2012	0.39%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Daewoo Nubira Wagon 2002	97.64%	Mercedes-Benz 300-Class Convertible 1993	1.14%	Chevrolet Monte Carlo Coupe 2007	0.51%	Nissan 240SX Coupe 1998	0.3%	Ford Focus Sedan 2007	0.16%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	98.77%	Bentley Continental Supersports Conv. Convertible 2012	1.14%	Audi S5 Convertible 2012	0.04%	Mercedes-Benz S-Class Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.01%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Volkswagen Beetle Hatchback 2012	81.53%	Porsche Panamera Sedan 2012	18.03%	Volkswagen Golf Hatchback 2012	0.13%	Infiniti G Coupe IPL 2012	0.06%	Suzuki Kizashi Sedan 2012	0.06%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Hyundai Elantra Sedan 2007	98.44%	Hyundai Sonata Hybrid Sedan 2012	0.92%	Chevrolet Cobalt SS 2010	0.51%	Suzuki Kizashi Sedan 2012	0.1%	Hyundai Sonata Sedan 2012	0.02%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	93.19%	GMC Yukon Hybrid SUV 2012	3.88%	Chrysler 300 SRT-8 2010	1.93%	Chevrolet Avalanche Crew Cab 2012	0.44%	Isuzu Ascender SUV 2008	0.32%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	AM General Hummer SUV 2000	16.01%	McLaren MP4-12C Coupe 2012	13.6%	Spyker C8 Convertible 2009	9.5%	Dodge Challenger SRT8 2011	8.77%	Ford GT Coupe 2006	8.04%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	68.52%	Chevrolet Sonic Sedan 2012	13.31%	Mercedes-Benz E-Class Sedan 2012	6.26%	Suzuki SX4 Sedan 2012	4.3%	Acura RL Sedan 2012	1.61%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Hyundai Veracruz SUV 2012	60.83%	BMW X5 SUV 2007	10.8%	Hyundai Elantra Touring Hatchback 2012	10.02%	Volkswagen Golf Hatchback 2012	4.67%	Hyundai Santa Fe SUV 2012	4.07%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.07%	Jeep Patriot SUV 2012	1.44%	AM General Hummer SUV 2000	0.23%	Nissan NV Passenger Van 2012	0.1%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	75.7%	Ford F-150 Regular Cab 2007	14.74%	GMC Canyon Extended Cab 2012	3.91%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.81%	Chevrolet Silverado 1500 Regular Cab 2012	0.25%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2007	64.29%	Spyker C8 Coupe 2009	21.56%	BMW 1 Series Convertible 2012	9.45%	Dodge Charger Sedan 2012	2.3%	Hyundai Sonata Sedan 2012	0.57%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	98.81%	Hyundai Genesis Sedan 2012	0.46%	Mercedes-Benz S-Class Sedan 2012	0.15%	Porsche Panamera Sedan 2012	0.14%	Spyker C8 Convertible 2009	0.11%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	78.2%	Chevrolet Impala Sedan 2007	16.49%	Nissan Leaf Hatchback 2012	2.85%	Lincoln Town Car Sedan 2011	1.7%	Chevrolet Malibu Hybrid Sedan 2010	0.27%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Dodge Caliber Wagon 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Chevrolet Cobalt SS 2010	64.08%	Infiniti G Coupe IPL 2012	12.83%	Hyundai Sonata Sedan 2012	11.06%	Toyota Corolla Sedan 2012	3.99%	Toyota Camry Sedan 2012	3.95%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Maybach Landaulet Convertible 2012	27.28%	Chrysler Sebring Convertible 2010	19.98%	Chevrolet Corvette ZR1 2012	13.11%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.52%	Mercedes-Benz S-Class Sedan 2012	5.98%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.01%	Acura TSX Sedan 2012	0.91%	Porsche Panamera Sedan 2012	0.06%	Acura RL Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.01%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Infiniti QX56 SUV 2011	54.3%	Honda Odyssey Minivan 2012	45.25%	Volkswagen Golf Hatchback 2012	0.29%	Porsche Panamera Sedan 2012	0.15%	Buick Regal GS 2012	0.01%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	76.66%	Hyundai Sonata Sedan 2012	20.63%	Infiniti G Coupe IPL 2012	2.54%	Hyundai Azera Sedan 2012	0.17%	Honda Odyssey Minivan 2012	0.0%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	73.26%	Spyker C8 Convertible 2009	15.37%	Bentley Continental GT Coupe 2012	9.08%	Bugatti Veyron 16.4 Coupe 2009	1.71%	Spyker C8 Coupe 2009	0.5%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.74%	Suzuki Aerio Sedan 2007	0.18%	Chevrolet Impala Sedan 2007	0.04%	Plymouth Neon Coupe 1999	0.02%	Daewoo Nubira Wagon 2002	0.01%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Lincoln Town Car Sedan 2011	49.91%	Dodge Dakota Crew Cab 2010	20.2%	Audi 100 Wagon 1994	7.22%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.69%	Isuzu Ascender SUV 2008	3.16%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Acura Integra Type R 2001	51.79%	Nissan 240SX Coupe 1998	34.22%	Ford Focus Sedan 2007	13.56%	Plymouth Neon Coupe 1999	0.18%	Mercedes-Benz S-Class Sedan 2012	0.14%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	90.44%	Cadillac CTS-V Sedan 2012	3.89%	Bentley Continental GT Coupe 2007	2.6%	Bentley Continental Flying Spur Sedan 2007	1.08%	Suzuki Kizashi Sedan 2012	0.92%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Land Rover Range Rover SUV 2012	94.1%	Chevrolet Malibu Hybrid Sedan 2010	3.68%	Chrysler Sebring Convertible 2010	1.41%	Chevrolet Silverado 1500 Regular Cab 2012	0.16%	Maybach Landaulet Convertible 2012	0.13%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.43%	GMC Savana Van 2012	0.3%	Chevrolet Express Van 2007	0.27%	Geo Metro Convertible 1993	0.0%	Nissan NV Passenger Van 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	54.72%	Chevrolet Cobalt SS 2010	24.12%	Chrysler Sebring Convertible 2010	8.23%	Dodge Magnum Wagon 2008	2.75%	Dodge Caliber Wagon 2012	2.72%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	GMC Acadia SUV 2012	67.59%	Chevrolet Tahoe Hybrid SUV 2012	12.97%	Jeep Grand Cherokee SUV 2012	5.1%	Ford Freestar Minivan 2007	4.76%	Dodge Durango SUV 2007	3.22%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	95.73%	Ford Focus Sedan 2007	2.49%	Acura RL Sedan 2012	0.72%	Volkswagen Golf Hatchback 2012	0.27%	Chevrolet Impala Sedan 2007	0.27%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	37.73%	Geo Metro Convertible 1993	27.13%	Ford Fiesta Sedan 2012	16.09%	Eagle Talon Hatchback 1998	13.29%	Suzuki Aerio Sedan 2007	3.31%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Nissan Juke Hatchback 2012	88.57%	Toyota 4Runner SUV 2012	7.74%	Suzuki SX4 Sedan 2012	1.07%	Hyundai Azera Sedan 2012	0.67%	Acura RL Sedan 2012	0.59%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	82.26%	FIAT 500 Abarth 2012	10.66%	Ferrari 458 Italia Coupe 2012	3.72%	Chevrolet Cobalt SS 2010	2.13%	Nissan Juke Hatchback 2012	0.73%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	97.08%	Ford Expedition EL SUV 2009	2.01%	Dodge Durango SUV 2007	0.52%	Chevrolet Avalanche Crew Cab 2012	0.21%	Ford F-150 Regular Cab 2012	0.13%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	63.12%	Geo Metro Convertible 1993	36.65%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.13%	Chevrolet Corvette ZR1 2012	0.06%	Mercedes-Benz 300-Class Convertible 1993	0.02%
