796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari 458 Italia Coupe 2012	74.14%	Ferrari 458 Italia Convertible 2012	24.22%	Aston Martin V8 Vantage Coupe 2012	0.92%	Ferrari California Convertible 2012	0.46%	Ferrari FF Coupe 2012	0.23%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	99.9%	Dodge Challenger SRT8 2011	0.05%	Chevrolet Corvette ZR1 2012	0.03%	Spyker C8 Coupe 2009	0.01%	Chevrolet Corvette Convertible 2012	0.0%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	Ford GT Coupe 2006	28.09%	HUMMER H2 SUT Crew Cab 2009	25.3%	Chevrolet Corvette Convertible 2012	6.82%	Chevrolet Corvette ZR1 2012	6.66%	Spyker C8 Coupe 2009	4.94%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.89%	Suzuki SX4 Hatchback 2012	0.03%	Ram C/V Cargo Van Minivan 2012	0.03%	Volvo XC90 SUV 2007	0.02%	Buick Rainier SUV 2007	0.02%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Honda Accord Coupe 2012	73.58%	Chevrolet Cobalt SS 2010	12.69%	Chevrolet Camaro Convertible 2012	4.85%	Mitsubishi Lancer Sedan 2012	3.82%	Jaguar XK XKR 2012	1.94%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	95.21%	Hyundai Veloster Hatchback 2012	3.3%	Scion xD Hatchback 2012	1.38%	Nissan Leaf Hatchback 2012	0.05%	Hyundai Tucson SUV 2012	0.03%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2012	58.75%	Dodge Ram Pickup 3500 Crew Cab 2010	14.23%	GMC Canyon Extended Cab 2012	12.62%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.74%	Dodge Ram Pickup 3500 Quad Cab 2009	3.16%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	93.52%	Acura Integra Type R 2001	4.33%	BMW Z4 Convertible 2012	0.8%	Lamborghini Diablo Coupe 2001	0.28%	Dodge Charger Sedan 2012	0.24%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	53.75%	Buick Verano Sedan 2012	44.91%	Acura RL Sedan 2012	0.66%	Chevrolet Malibu Hybrid Sedan 2010	0.55%	Hyundai Sonata Sedan 2012	0.07%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	63.16%	Nissan 240SX Coupe 1998	18.93%	Chevrolet Monte Carlo Coupe 2007	17.83%	Lincoln Town Car Sedan 2011	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.04%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	70.56%	McLaren MP4-12C Coupe 2012	17.46%	Ferrari 458 Italia Convertible 2012	10.74%	Ferrari 458 Italia Coupe 2012	1.21%	Aston Martin V8 Vantage Coupe 2012	0.01%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	BMW X5 SUV 2007	28.67%	Bentley Arnage Sedan 2009	19.24%	Jeep Grand Cherokee SUV 2012	16.95%	GMC Acadia SUV 2012	15.87%	Nissan Juke Hatchback 2012	7.6%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Dodge Challenger SRT8 2011	15.9%	Ford Mustang Convertible 2007	12.91%	Mercedes-Benz 300-Class Convertible 1993	6.05%	Dodge Magnum Wagon 2008	4.23%	Nissan 240SX Coupe 1998	4.06%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	55.76%	Toyota Sequoia SUV 2012	21.3%	Ford Expedition EL SUV 2009	5.68%	Cadillac Escalade EXT Crew Cab 2007	3.88%	Land Rover Range Rover SUV 2012	2.24%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	42.15%	Mercedes-Benz 300-Class Convertible 1993	41.48%	Audi 100 Wagon 1994	13.11%	Audi 100 Sedan 1994	2.01%	Volvo 240 Sedan 1993	0.68%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	53.52%	Chevrolet Express Cargo Van 2007	38.39%	Chevrolet Express Van 2007	7.33%	Ford F-150 Regular Cab 2007	0.43%	Nissan NV Passenger Van 2012	0.19%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	18.98%	Chevrolet Malibu Hybrid Sedan 2010	18.37%	Hyundai Sonata Hybrid Sedan 2012	18.2%	Chevrolet Cobalt SS 2010	10.16%	Chevrolet Sonic Sedan 2012	6.18%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Nissan 240SX Coupe 1998	55.71%	Chevrolet Cobalt SS 2010	15.93%	Ford Focus Sedan 2007	3.51%	Chevrolet Monte Carlo Coupe 2007	2.29%	Toyota Corolla Sedan 2012	2.01%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.83%	Ford F-150 Regular Cab 2007	0.16%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Express Van 2007	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	54.87%	Honda Accord Sedan 2012	11.98%	Acura ZDX Hatchback 2012	7.82%	Hyundai Veracruz SUV 2012	4.94%	Acura RL Sedan 2012	4.8%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	80.43%	Ford F-150 Regular Cab 2007	10.59%	Ford E-Series Wagon Van 2012	8.73%	GMC Yukon Hybrid SUV 2012	0.15%	Ford F-150 Regular Cab 2012	0.03%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.1%	Jeep Liberty SUV 2012	1.9%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Jeep Liberty SUV 2012	53.09%	Nissan NV Passenger Van 2012	15.78%	Buick Rainier SUV 2007	13.72%	GMC Yukon Hybrid SUV 2012	9.9%	Jeep Patriot SUV 2012	3.21%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.81%	Hyundai Santa Fe SUV 2012	0.17%	Dodge Journey SUV 2012	0.02%	Land Rover LR2 SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	42.9%	Chevrolet Silverado 1500 Regular Cab 2012	22.49%	Chevrolet Silverado 1500 Extended Cab 2012	6.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.54%	GMC Terrain SUV 2012	5.21%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.5%	Toyota 4Runner SUV 2012	2.49%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Suzuki Aerio Sedan 2007	53.43%	Suzuki SX4 Sedan 2012	32.16%	Daewoo Nubira Wagon 2002	6.17%	Honda Odyssey Minivan 2007	2.68%	Ford Focus Sedan 2007	2.18%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	HUMMER H3T Crew Cab 2010	51.78%	Jeep Wrangler SUV 2012	39.94%	Jeep Patriot SUV 2012	3.2%	Jeep Compass SUV 2012	2.57%	Dodge Dakota Club Cab 2007	0.61%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	91.53%	Chevrolet Corvette ZR1 2012	7.58%	Fisker Karma Sedan 2012	0.46%	Acura Integra Type R 2001	0.19%	Porsche Panamera Sedan 2012	0.13%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	98.42%	Cadillac Escalade EXT Crew Cab 2007	1.31%	Chevrolet Avalanche Crew Cab 2012	0.12%	Toyota 4Runner SUV 2012	0.09%	GMC Canyon Extended Cab 2012	0.04%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	44.92%	Audi TTS Coupe 2012	21.91%	BMW 6 Series Convertible 2007	6.63%	BMW Z4 Convertible 2012	6.46%	Aston Martin V8 Vantage Convertible 2012	3.9%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Coupe 2012	42.55%	Aston Martin V8 Vantage Convertible 2012	29.89%	Audi TT RS Coupe 2012	18.9%	Audi TTS Coupe 2012	3.63%	Bugatti Veyron 16.4 Convertible 2009	2.07%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Hyundai Elantra Touring Hatchback 2012	49.11%	Suzuki SX4 Hatchback 2012	25.98%	Nissan Juke Hatchback 2012	15.2%	smart fortwo Convertible 2012	2.74%	Scion xD Hatchback 2012	2.17%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	28.94%	Chrysler Crossfire Convertible 2008	21.89%	Honda Accord Coupe 2012	21.72%	Chevrolet Cobalt SS 2010	14.0%	Chevrolet Malibu Sedan 2007	4.57%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	52.36%	Dodge Dakota Club Cab 2007	24.07%	Chevrolet Silverado 1500 Regular Cab 2012	6.89%	HUMMER H3T Crew Cab 2010	6.86%	Chevrolet Silverado 1500 Extended Cab 2012	3.23%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	GMC Acadia SUV 2012	78.07%	Jeep Grand Cherokee SUV 2012	11.18%	Toyota 4Runner SUV 2012	6.25%	Cadillac SRX SUV 2012	2.06%	Ford Edge SUV 2012	1.02%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	79.78%	HUMMER H2 SUT Crew Cab 2009	18.54%	Jeep Wrangler SUV 2012	1.65%	HUMMER H3T Crew Cab 2010	0.03%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	AM General Hummer SUV 2000	67.45%	Nissan NV Passenger Van 2012	30.06%	Jeep Wrangler SUV 2012	1.85%	Dodge Ram Pickup 3500 Quad Cab 2009	0.16%	HUMMER H2 SUT Crew Cab 2009	0.14%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	56.05%	BMW 3 Series Sedan 2012	18.0%	Dodge Sprinter Cargo Van 2009	7.68%	Acura TL Type-S 2008	6.98%	Suzuki Aerio Sedan 2007	3.33%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Volvo XC90 SUV 2007	57.0%	Chrysler Aspen SUV 2009	13.5%	Dodge Durango SUV 2007	6.53%	GMC Acadia SUV 2012	3.33%	GMC Yukon Hybrid SUV 2012	3.09%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Spyker C8 Convertible 2009	37.6%	Bugatti Veyron 16.4 Convertible 2009	24.54%	Spyker C8 Coupe 2009	11.37%	Bugatti Veyron 16.4 Coupe 2009	4.8%	Lamborghini Reventon Coupe 2008	2.87%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	86.91%	Acura ZDX Hatchback 2012	9.73%	Hyundai Tucson SUV 2012	2.23%	Chevrolet Traverse SUV 2012	0.78%	Ford Edge SUV 2012	0.13%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	96.17%	Chevrolet Avalanche Crew Cab 2012	3.3%	Chevrolet TrailBlazer SS 2009	0.4%	Chevrolet Tahoe Hybrid SUV 2012	0.07%	Cadillac Escalade EXT Crew Cab 2007	0.03%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	80.44%	McLaren MP4-12C Coupe 2012	12.13%	Ford GT Coupe 2006	4.11%	Spyker C8 Convertible 2009	1.92%	Ferrari 458 Italia Convertible 2012	0.41%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.51%	Chevrolet Malibu Sedan 2007	0.38%	Chevrolet Impala Sedan 2007	0.09%	Suzuki Aerio Sedan 2007	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	60.31%	Honda Accord Coupe 2012	16.16%	Toyota Corolla Sedan 2012	9.27%	Hyundai Accent Sedan 2012	4.33%	Mitsubishi Lancer Sedan 2012	2.01%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Acura Integra Type R 2001	50.01%	Geo Metro Convertible 1993	40.91%	Lamborghini Diablo Coupe 2001	5.56%	Volkswagen Golf Hatchback 1991	2.2%	Chrysler PT Cruiser Convertible 2008	0.41%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	85.7%	GMC Canyon Extended Cab 2012	9.61%	Dodge Ram Pickup 3500 Crew Cab 2010	4.19%	Ford F-150 Regular Cab 2012	0.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.11%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	56.52%	Hyundai Veracruz SUV 2012	22.14%	GMC Acadia SUV 2012	16.27%	Ford Edge SUV 2012	2.54%	Cadillac SRX SUV 2012	1.81%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	MINI Cooper Roadster Convertible 2012	41.58%	Bugatti Veyron 16.4 Convertible 2009	25.19%	Bentley Continental GT Coupe 2012	10.75%	Bentley Continental Supersports Conv. Convertible 2012	9.25%	Bentley Continental GT Coupe 2007	6.07%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.47%	Audi S5 Convertible 2012	0.29%	Audi TTS Coupe 2012	0.08%	BMW M6 Convertible 2010	0.07%	Audi RS 4 Convertible 2008	0.05%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	82.63%	Chevrolet Malibu Sedan 2007	10.13%	Chevrolet Monte Carlo Coupe 2007	6.82%	Chevrolet Impala Sedan 2007	0.22%	Chrysler Sebring Convertible 2010	0.13%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	91.83%	BMW M6 Convertible 2010	6.36%	BMW 6 Series Convertible 2007	0.72%	Jaguar XK XKR 2012	0.36%	Dodge Charger Sedan 2012	0.3%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	85.77%	Dodge Dakota Club Cab 2007	9.4%	Dodge Ram Pickup 3500 Quad Cab 2009	2.18%	Ford Ranger SuperCab 2011	1.09%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.69%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	55.62%	Bentley Continental GT Coupe 2012	17.85%	Bentley Continental Supersports Conv. Convertible 2012	15.86%	MINI Cooper Roadster Convertible 2012	7.95%	Spyker C8 Convertible 2009	0.61%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Chevrolet Cobalt SS 2010	54.38%	Dodge Journey SUV 2012	23.16%	Chevrolet Sonic Sedan 2012	10.05%	Dodge Charger Sedan 2012	5.4%	Mitsubishi Lancer Sedan 2012	3.01%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Spyker C8 Convertible 2009	87.54%	Bugatti Veyron 16.4 Convertible 2009	6.61%	Spyker C8 Coupe 2009	1.88%	FIAT 500 Convertible 2012	1.6%	Acura Integra Type R 2001	0.84%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz 300-Class Convertible 1993	83.42%	Nissan 240SX Coupe 1998	6.3%	Ford Mustang Convertible 2007	2.88%	Dodge Charger SRT-8 2009	2.25%	Eagle Talon Hatchback 1998	1.72%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	42.49%	Daewoo Nubira Wagon 2002	26.19%	Scion xD Hatchback 2012	10.53%	Volkswagen Golf Hatchback 2012	4.91%	Nissan Leaf Hatchback 2012	4.6%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	63.69%	Chevrolet Express Van 2007	12.71%	Chevrolet Express Cargo Van 2007	9.75%	Volkswagen Golf Hatchback 1991	4.78%	GMC Savana Van 2012	2.83%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	72.49%	Dodge Caliber Wagon 2007	15.13%	Suzuki SX4 Hatchback 2012	11.86%	Ram C/V Cargo Van Minivan 2012	0.46%	Mazda Tribute SUV 2011	0.03%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford F-450 Super Duty Crew Cab 2012	84.79%	Dodge Ram Pickup 3500 Crew Cab 2010	15.18%	Ford F-150 Regular Cab 2012	0.02%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	88.85%	Ferrari 458 Italia Coupe 2012	3.35%	Jaguar XK XKR 2012	3.05%	Aston Martin Virage Convertible 2012	1.7%	Aston Martin V8 Vantage Coupe 2012	1.53%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	59.88%	Audi A5 Coupe 2012	11.07%	Cadillac CTS-V Sedan 2012	9.54%	Dodge Charger Sedan 2012	7.49%	Chrysler Crossfire Convertible 2008	3.08%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	74.93%	Acura RL Sedan 2012	22.77%	Acura TL Type-S 2008	1.26%	Hyundai Sonata Sedan 2012	0.31%	Honda Accord Sedan 2012	0.26%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	48.52%	Dodge Ram Pickup 3500 Quad Cab 2009	36.4%	GMC Canyon Extended Cab 2012	5.52%	HUMMER H3T Crew Cab 2010	4.66%	Dodge Ram Pickup 3500 Crew Cab 2010	2.83%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	AM General Hummer SUV 2000	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	95.27%	Hyundai Sonata Sedan 2012	3.37%	Hyundai Veracruz SUV 2012	0.7%	Hyundai Tucson SUV 2012	0.31%	Chevrolet Malibu Sedan 2007	0.18%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.19%	Chevrolet Corvette ZR1 2012	1.8%	Ferrari 458 Italia Coupe 2012	0.01%	Chevrolet Corvette Convertible 2012	0.0%	Spyker C8 Convertible 2009	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	96.59%	AM General Hummer SUV 2000	1.83%	Ford F-450 Super Duty Crew Cab 2012	1.25%	Dodge Ram Pickup 3500 Quad Cab 2009	0.22%	HUMMER H2 SUT Crew Cab 2009	0.08%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Chevrolet Traverse SUV 2012	85.75%	Buick Enclave SUV 2012	7.19%	Hyundai Veracruz SUV 2012	3.08%	GMC Acadia SUV 2012	2.24%	Chevrolet Malibu Sedan 2007	0.51%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	91.35%	Acura Integra Type R 2001	3.14%	Chevrolet Corvette Convertible 2012	1.68%	HUMMER H2 SUT Crew Cab 2009	1.11%	Ford Mustang Convertible 2007	0.42%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.96%	Dodge Sprinter Cargo Van 2009	0.03%	GMC Savana Van 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Audi 100 Wagon 1994	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.7%	Chevrolet Malibu Hybrid Sedan 2010	0.22%	Chevrolet Malibu Sedan 2007	0.03%	Toyota Corolla Sedan 2012	0.02%	Toyota Camry Sedan 2012	0.01%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Chrysler Crossfire Convertible 2008	28.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.65%	Chevrolet Camaro Convertible 2012	8.71%	Mercedes-Benz 300-Class Convertible 1993	7.76%	Chevrolet Corvette ZR1 2012	7.62%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	84.72%	Chevrolet Malibu Hybrid Sedan 2010	7.62%	Honda Accord Sedan 2012	3.14%	Hyundai Elantra Sedan 2007	2.05%	Toyota Camry Sedan 2012	1.02%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	91.08%	Jeep Wrangler SUV 2012	4.77%	Jeep Liberty SUV 2012	4.15%	Nissan NV Passenger Van 2012	0.0%	Volvo 240 Sedan 1993	0.0%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Audi A5 Coupe 2012	92.94%	Audi S5 Coupe 2012	1.76%	Audi S5 Convertible 2012	1.53%	BMW 1 Series Convertible 2012	1.48%	Dodge Charger Sedan 2012	1.12%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	96.22%	Lamborghini Diablo Coupe 2001	2.61%	Chevrolet Corvette Convertible 2012	0.44%	Chevrolet Cobalt SS 2010	0.21%	Geo Metro Convertible 1993	0.18%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Hyundai Veracruz SUV 2012	42.03%	Toyota Sequoia SUV 2012	19.52%	Buick Enclave SUV 2012	12.58%	Hyundai Santa Fe SUV 2012	12.07%	GMC Acadia SUV 2012	10.28%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Suzuki Kizashi Sedan 2012	57.52%	BMW M5 Sedan 2010	14.21%	BMW 3 Series Sedan 2012	5.85%	BMW 3 Series Wagon 2012	4.91%	Volvo C30 Hatchback 2012	4.89%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	27.31%	Volkswagen Golf Hatchback 1991	23.91%	Volvo 240 Sedan 1993	7.21%	Lincoln Town Car Sedan 2011	7.01%	Buick Enclave SUV 2012	5.38%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	84.65%	Chevrolet Monte Carlo Coupe 2007	15.01%	Chevrolet Malibu Sedan 2007	0.19%	Scion xD Hatchback 2012	0.09%	Lincoln Town Car Sedan 2011	0.03%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	58.26%	Ford Focus Sedan 2007	24.79%	Chevrolet Malibu Sedan 2007	6.97%	Chevrolet Monte Carlo Coupe 2007	3.44%	Hyundai Elantra Touring Hatchback 2012	2.57%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	98.62%	Volkswagen Golf Hatchback 1991	0.58%	Daewoo Nubira Wagon 2002	0.41%	Audi 100 Sedan 1994	0.37%	Lincoln Town Car Sedan 2011	0.01%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	76.37%	Chevrolet Express Van 2007	13.71%	GMC Savana Van 2012	2.57%	Dodge Sprinter Cargo Van 2009	2.33%	Geo Metro Convertible 1993	1.64%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Rolls-Royce Phantom Drophead Coupe Convertible 2012	29.63%	Dodge Challenger SRT8 2011	22.23%	Bentley Continental Supersports Conv. Convertible 2012	13.5%	Bentley Continental GT Coupe 2012	5.98%	Ford Mustang Convertible 2007	5.95%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	70.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.27%	GMC Canyon Extended Cab 2012	1.98%	Chevrolet Silverado 1500 Regular Cab 2012	0.99%	Chevrolet Silverado 2500HD Regular Cab 2012	0.39%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	72.68%	Aston Martin V8 Vantage Convertible 2012	16.65%	Aston Martin V8 Vantage Coupe 2012	10.29%	Jaguar XK XKR 2012	0.24%	Fisker Karma Sedan 2012	0.08%
