1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	63.86%	Hyundai Genesis Sedan 2012	19.18%	Toyota Camry Sedan 2012	10.45%	Acura TSX Sedan 2012	3.54%	Jaguar XK XKR 2012	0.64%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	82.67%	Spyker C8 Convertible 2009	11.87%	Ford GT Coupe 2006	3.2%	Bugatti Veyron 16.4 Coupe 2009	1.43%	Chrysler 300 SRT-8 2010	0.31%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Land Rover LR2 SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.97%	Hyundai Elantra Touring Hatchback 2012	0.02%	Daewoo Nubira Wagon 2002	0.01%	Plymouth Neon Coupe 1999	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	98.51%	Ferrari 458 Italia Convertible 2012	1.49%	Lamborghini Aventador Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Ford GT Coupe 2006	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	28.62%	Volvo 240 Sedan 1993	19.29%	Dodge Ram Pickup 3500 Crew Cab 2010	14.46%	Dodge Dakota Crew Cab 2010	11.19%	Dodge Dakota Club Cab 2007	6.58%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Ford Focus Sedan 2007	54.16%	Eagle Talon Hatchback 1998	43.96%	Acura Integra Type R 2001	0.5%	Chrysler Sebring Convertible 2010	0.47%	Plymouth Neon Coupe 1999	0.38%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Continental GT Coupe 2007	84.77%	Bentley Mulsanne Sedan 2011	6.42%	Bentley Continental Flying Spur Sedan 2007	4.1%	Cadillac CTS-V Sedan 2012	3.32%	Volkswagen Beetle Hatchback 2012	0.68%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	FIAT 500 Convertible 2012	93.49%	Chevrolet Impala Sedan 2007	3.48%	Chrysler PT Cruiser Convertible 2008	1.9%	Chevrolet Sonic Sedan 2012	0.58%	Suzuki Kizashi Sedan 2012	0.2%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.75%	Chevrolet Express Van 2007	0.16%	GMC Savana Van 2012	0.09%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	82.78%	Chevrolet Malibu Hybrid Sedan 2010	2.96%	Acura ZDX Hatchback 2012	1.69%	Buick Verano Sedan 2012	1.43%	Dodge Challenger SRT8 2011	1.02%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Isuzu Ascender SUV 2008	65.36%	Volvo XC90 SUV 2007	13.39%	Ford Expedition EL SUV 2009	5.62%	Dodge Caliber Wagon 2012	5.08%	Jeep Grand Cherokee SUV 2012	3.68%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	96.93%	Suzuki SX4 Sedan 2012	0.82%	Dodge Durango SUV 2012	0.72%	Mercedes-Benz E-Class Sedan 2012	0.56%	BMW X3 SUV 2012	0.42%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	88.65%	Eagle Talon Hatchback 1998	7.31%	Chevrolet Corvette ZR1 2012	2.01%	Plymouth Neon Coupe 1999	0.82%	Dodge Challenger SRT8 2011	0.33%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Corvette ZR1 2012	98.98%	Jaguar XK XKR 2012	0.99%	Honda Accord Coupe 2012	0.03%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	79.7%	Dodge Durango SUV 2012	5.0%	Toyota Sequoia SUV 2012	4.15%	Scion xD Hatchback 2012	4.02%	Nissan Juke Hatchback 2012	2.34%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	79.22%	Hyundai Sonata Sedan 2012	8.88%	BMW 3 Series Sedan 2012	7.02%	Ferrari 458 Italia Coupe 2012	1.71%	Ford Mustang Convertible 2007	1.01%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Dodge Durango SUV 2007	96.01%	Dodge Dakota Club Cab 2007	1.7%	Chrysler Aspen SUV 2009	1.26%	Dodge Dakota Crew Cab 2010	0.47%	Dodge Durango SUV 2012	0.16%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Juke Hatchback 2012	76.38%	Nissan Leaf Hatchback 2012	15.17%	Audi S5 Convertible 2012	6.96%	Volvo C30 Hatchback 2012	1.1%	Hyundai Veloster Hatchback 2012	0.18%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.72%	Chevrolet Silverado 2500HD Regular Cab 2012	0.24%	GMC Canyon Extended Cab 2012	0.05%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	97.46%	FIAT 500 Convertible 2012	1.27%	Volvo C30 Hatchback 2012	1.17%	BMW 3 Series Wagon 2012	0.05%	Nissan Juke Hatchback 2012	0.03%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	98.93%	Bentley Arnage Sedan 2009	1.04%	GMC Yukon Hybrid SUV 2012	0.02%	Jeep Grand Cherokee SUV 2012	0.01%	Jeep Patriot SUV 2012	0.01%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	58.28%	Land Rover LR2 SUV 2012	20.8%	Ford Edge SUV 2012	10.81%	GMC Acadia SUV 2012	4.03%	Ford Fiesta Sedan 2012	1.08%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.97%	BMW X3 SUV 2012	0.01%	BMW 1 Series Coupe 2012	0.01%	Buick Verano Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	BMW 6 Series Convertible 2007	34.05%	Porsche Panamera Sedan 2012	23.1%	Audi TTS Coupe 2012	13.89%	Chevrolet Corvette ZR1 2012	3.57%	Bentley Continental GT Coupe 2012	3.36%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	98.91%	Dodge Dakota Club Cab 2007	0.99%	Dodge Durango SUV 2007	0.05%	Dodge Caliber Wagon 2007	0.04%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.4%	Toyota 4Runner SUV 2012	3.18%	GMC Terrain SUV 2012	1.24%	Hyundai Tucson SUV 2012	0.1%	Hyundai Veracruz SUV 2012	0.02%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Chevrolet Corvette Convertible 2012	76.06%	Ferrari 458 Italia Coupe 2012	11.32%	Ferrari California Convertible 2012	10.16%	Chevrolet Camaro Convertible 2012	1.26%	Ferrari 458 Italia Convertible 2012	0.87%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	98.51%	Dodge Ram Pickup 3500 Quad Cab 2009	0.84%	Dodge Durango SUV 2007	0.65%	Dodge Dakota Crew Cab 2010	0.0%	Audi V8 Sedan 1994	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Suzuki SX4 Sedan 2012	37.95%	BMW 3 Series Sedan 2012	25.9%	BMW 3 Series Wagon 2012	10.59%	Hyundai Genesis Sedan 2012	8.57%	Mercedes-Benz E-Class Sedan 2012	4.47%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	84.11%	Mercedes-Benz SL-Class Coupe 2009	9.2%	BMW M6 Convertible 2010	2.16%	Chevrolet Corvette ZR1 2012	2.03%	Bugatti Veyron 16.4 Coupe 2009	0.7%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	94.32%	Chevrolet Avalanche Crew Cab 2012	5.26%	Hyundai Santa Fe SUV 2012	0.16%	Dodge Journey SUV 2012	0.05%	Chevrolet Malibu Sedan 2007	0.04%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	77.93%	Audi 100 Sedan 1994	22.01%	Audi 100 Wagon 1994	0.05%	Volvo 240 Sedan 1993	0.01%	Dodge Dakota Crew Cab 2010	0.0%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	98.24%	MINI Cooper Roadster Convertible 2012	1.75%	Maybach Landaulet Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Infiniti QX56 SUV 2011	31.22%	Audi A5 Coupe 2012	20.66%	Honda Accord Coupe 2012	10.08%	Audi S5 Coupe 2012	7.86%	Bentley Continental GT Coupe 2012	4.55%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Volvo 240 Sedan 1993	39.21%	Audi 100 Wagon 1994	16.32%	Mercedes-Benz E-Class Sedan 2012	11.34%	Chrysler Sebring Convertible 2010	5.99%	Audi 100 Sedan 1994	5.49%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-450 Super Duty Crew Cab 2012	28.36%	Nissan NV Passenger Van 2012	27.7%	Ford F-150 Regular Cab 2012	15.68%	Jeep Liberty SUV 2012	10.5%	Dodge Ram Pickup 3500 Crew Cab 2010	3.72%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	99.94%	Acura TL Type-S 2008	0.05%	Audi S4 Sedan 2007	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	99.53%	Buick Verano Sedan 2012	0.27%	Hyundai Veracruz SUV 2012	0.16%	Audi 100 Wagon 1994	0.02%	Infiniti QX56 SUV 2011	0.01%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	45.98%	Lamborghini Reventon Coupe 2008	18.53%	Spyker C8 Convertible 2009	6.56%	McLaren MP4-12C Coupe 2012	6.56%	Bugatti Veyron 16.4 Convertible 2009	6.13%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	48.11%	Nissan 240SX Coupe 1998	37.73%	Dodge Charger Sedan 2012	6.75%	Jaguar XK XKR 2012	3.19%	Chevrolet Cobalt SS 2010	0.87%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	98.9%	Audi TT RS Coupe 2012	0.85%	Dodge Charger SRT-8 2009	0.06%	Volvo C30 Hatchback 2012	0.06%	Nissan Leaf Hatchback 2012	0.04%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Bentley Continental GT Coupe 2007	0.0%	Ford GT Coupe 2006	0.0%	BMW 6 Series Convertible 2007	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	97.2%	Bentley Continental GT Coupe 2007	1.31%	Bentley Continental Supersports Conv. Convertible 2012	0.74%	AM General Hummer SUV 2000	0.19%	Jeep Patriot SUV 2012	0.18%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	33.67%	Bentley Continental Supersports Conv. Convertible 2012	21.47%	Ferrari 458 Italia Convertible 2012	14.5%	McLaren MP4-12C Coupe 2012	7.52%	Lamborghini Aventador Coupe 2012	7.41%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	45.95%	Ford Fiesta Sedan 2012	29.33%	Hyundai Tucson SUV 2012	19.53%	Dodge Journey SUV 2012	0.8%	Honda Odyssey Minivan 2007	0.77%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	BMW 3 Series Sedan 2012	54.86%	Dodge Journey SUV 2012	20.5%	Jeep Grand Cherokee SUV 2012	5.55%	Nissan Leaf Hatchback 2012	4.85%	Hyundai Genesis Sedan 2012	4.22%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	97.18%	Toyota Camry Sedan 2012	2.79%	Mitsubishi Lancer Sedan 2012	0.01%	Chevrolet Malibu Sedan 2007	0.01%	Toyota Corolla Sedan 2012	0.01%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Volkswagen Golf Hatchback 1991	21.68%	Ford Freestar Minivan 2007	19.29%	Audi 100 Wagon 1994	18.72%	GMC Canyon Extended Cab 2012	15.86%	Volvo XC90 SUV 2007	8.72%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Honda Odyssey Minivan 2007	24.38%	Volkswagen Golf Hatchback 2012	15.04%	Honda Odyssey Minivan 2012	10.14%	Honda Accord Sedan 2012	9.77%	Chevrolet HHR SS 2010	8.74%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	85.59%	Bentley Arnage Sedan 2009	14.41%	Rolls-Royce Phantom Sedan 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	52.79%	Audi S6 Sedan 2011	13.12%	Porsche Panamera Sedan 2012	7.95%	Audi TTS Coupe 2012	6.24%	Acura TL Type-S 2008	4.58%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	64.19%	BMW 3 Series Wagon 2012	22.72%	Acura TL Sedan 2012	3.64%	Fisker Karma Sedan 2012	3.01%	Acura RL Sedan 2012	2.95%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Audi 100 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%	Lincoln Town Car Sedan 2011	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.9%	Hyundai Tucson SUV 2012	0.08%	Hyundai Veloster Hatchback 2012	0.02%	Hyundai Accent Sedan 2012	0.01%	Scion xD Hatchback 2012	0.0%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	73.26%	Chevrolet Sonic Sedan 2012	25.14%	smart fortwo Convertible 2012	1.14%	Volvo C30 Hatchback 2012	0.17%	Ford Fiesta Sedan 2012	0.13%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	86.91%	Audi S5 Convertible 2012	12.82%	Audi S6 Sedan 2011	0.14%	Audi A5 Coupe 2012	0.06%	Audi RS 4 Convertible 2008	0.03%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	71.88%	Chevrolet Cobalt SS 2010	6.33%	Mercedes-Benz C-Class Sedan 2012	6.33%	Acura TL Type-S 2008	6.2%	BMW M3 Coupe 2012	1.29%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	97.28%	Ferrari FF Coupe 2012	1.68%	Ferrari 458 Italia Coupe 2012	0.94%	Spyker C8 Coupe 2009	0.05%	Aston Martin V8 Vantage Convertible 2012	0.03%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	86.57%	Acura RL Sedan 2012	2.54%	Daewoo Nubira Wagon 2002	2.06%	Audi S6 Sedan 2011	1.71%	Chevrolet Monte Carlo Coupe 2007	0.97%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	62.88%	Chevrolet Silverado 2500HD Regular Cab 2012	18.1%	Dodge Ram Pickup 3500 Quad Cab 2009	13.88%	Dodge Dakota Club Cab 2007	1.63%	Ford F-450 Super Duty Crew Cab 2012	1.48%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	94.79%	McLaren MP4-12C Coupe 2012	3.24%	Aston Martin Virage Coupe 2012	1.78%	Aston Martin V8 Vantage Coupe 2012	0.15%	Spyker C8 Coupe 2009	0.02%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	95.97%	Chevrolet Express Cargo Van 2007	3.55%	Ford Ranger SuperCab 2011	0.25%	Chevrolet Express Van 2007	0.08%	Volvo 240 Sedan 1993	0.03%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.99%	Chevrolet Cobalt SS 2010	0.01%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	39.93%	Hyundai Veracruz SUV 2012	33.11%	Chevrolet Traverse SUV 2012	25.0%	Nissan Juke Hatchback 2012	1.63%	Cadillac SRX SUV 2012	0.13%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chrysler 300 SRT-8 2010	84.44%	Dodge Charger SRT-8 2009	8.97%	Acura TL Sedan 2012	2.16%	Chevrolet TrailBlazer SS 2009	1.49%	Cadillac CTS-V Sedan 2012	0.72%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.62%	Hyundai Elantra Sedan 2007	0.23%	Suzuki SX4 Hatchback 2012	0.07%	Chevrolet Malibu Sedan 2007	0.03%	Honda Odyssey Minivan 2007	0.02%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Maybach Landaulet Convertible 2012	85.88%	Spyker C8 Convertible 2009	7.55%	Chevrolet Camaro Convertible 2012	2.73%	Fisker Karma Sedan 2012	1.84%	Audi R8 Coupe 2012	0.47%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	80.82%	Dodge Durango SUV 2012	15.48%	Chrysler PT Cruiser Convertible 2008	1.13%	Chevrolet Tahoe Hybrid SUV 2012	0.83%	Dodge Durango SUV 2007	0.32%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Fisker Karma Sedan 2012	73.57%	Tesla Model S Sedan 2012	9.25%	Audi TTS Coupe 2012	7.72%	Audi S5 Coupe 2012	1.65%	Porsche Panamera Sedan 2012	1.6%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	56.31%	Cadillac SRX SUV 2012	42.9%	Honda Odyssey Minivan 2007	0.55%	Hyundai Azera Sedan 2012	0.17%	Mercedes-Benz S-Class Sedan 2012	0.04%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	89.71%	Audi S4 Sedan 2007	9.76%	Audi A5 Coupe 2012	0.4%	Audi S5 Coupe 2012	0.1%	Audi S4 Sedan 2012	0.01%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	45.5%	Lamborghini Gallardo LP 570-4 Superleggera 2012	23.47%	Chevrolet Express Van 2007	16.27%	Mazda Tribute SUV 2011	3.53%	Dodge Challenger SRT8 2011	2.72%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Dakota Club Cab 2007	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	45.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	33.27%	Dodge Ram Pickup 3500 Quad Cab 2009	9.6%	Ford E-Series Wagon Van 2012	4.59%	Ford F-150 Regular Cab 2007	2.9%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Dodge Caravan Minivan 1997	62.07%	Ford Freestar Minivan 2007	25.69%	Ram C/V Cargo Van Minivan 2012	2.54%	Lincoln Town Car Sedan 2011	2.46%	Volvo 240 Sedan 1993	1.5%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.95%	Bentley Continental Supersports Conv. Convertible 2012	7.58%	Mercedes-Benz SL-Class Coupe 2009	5.95%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.93%	Jaguar XK XKR 2012	4.31%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	88.38%	Chevrolet Express Cargo Van 2007	11.44%	Chevrolet Express Van 2007	0.16%	Nissan NV Passenger Van 2012	0.01%	Ford F-150 Regular Cab 2007	0.01%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	94.53%	Chevrolet Impala Sedan 2007	3.35%	Mitsubishi Lancer Sedan 2012	1.17%	Chevrolet Malibu Hybrid Sedan 2010	0.64%	Hyundai Veloster Hatchback 2012	0.12%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Toyota Camry Sedan 2012	45.7%	Acura Integra Type R 2001	37.55%	Hyundai Veloster Hatchback 2012	4.4%	Hyundai Sonata Hybrid Sedan 2012	3.03%	Lamborghini Reventon Coupe 2008	1.73%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	85.32%	Chevrolet Traverse SUV 2012	4.68%	Chrysler 300 SRT-8 2010	3.16%	Nissan 240SX Coupe 1998	1.85%	Eagle Talon Hatchback 1998	1.37%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Audi A5 Coupe 2012	91.92%	BMW 1 Series Coupe 2012	5.24%	Audi S4 Sedan 2012	0.66%	Audi S5 Convertible 2012	0.42%	Bentley Continental GT Coupe 2007	0.32%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Acura Integra Type R 2001	73.23%	Bentley Continental Supersports Conv. Convertible 2012	19.8%	Volkswagen Golf Hatchback 1991	5.08%	Audi 100 Sedan 1994	1.17%	Lamborghini Aventador Coupe 2012	0.11%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Acura ZDX Hatchback 2012	52.41%	BMW X3 SUV 2012	30.71%	Hyundai Veracruz SUV 2012	7.42%	Hyundai Tucson SUV 2012	3.83%	Ford Fiesta Sedan 2012	1.6%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Bentley Continental Supersports Conv. Convertible 2012	82.62%	Bentley Mulsanne Sedan 2011	4.98%	BMW X5 SUV 2007	2.01%	Suzuki Kizashi Sedan 2012	1.87%	Bentley Arnage Sedan 2009	1.74%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	66.62%	Nissan Leaf Hatchback 2012	19.86%	Chevrolet Corvette ZR1 2012	11.59%	Jaguar XK XKR 2012	1.63%	Geo Metro Convertible 1993	0.16%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	Buick Regal GS 2012	43.28%	Audi S4 Sedan 2007	18.34%	Acura TL Type-S 2008	15.02%	Rolls-Royce Ghost Sedan 2012	6.33%	Chrysler 300 SRT-8 2010	4.89%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	62.5%	BMW M3 Coupe 2012	24.54%	BMW Z4 Convertible 2012	7.75%	Bugatti Veyron 16.4 Convertible 2009	1.57%	BMW M6 Convertible 2010	1.11%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Toyota Corolla Sedan 2012	52.89%	Chevrolet Malibu Sedan 2007	43.58%	Chevrolet Impala Sedan 2007	1.38%	Suzuki SX4 Hatchback 2012	0.71%	Chevrolet Monte Carlo Coupe 2007	0.52%
