791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	58.14%	Lamborghini Reventon Coupe 2008	31.78%	Audi R8 Coupe 2012	8.49%	Audi TTS Coupe 2012	0.41%	Audi RS 4 Convertible 2008	0.23%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	BMW M5 Sedan 2010	38.15%	BMW 6 Series Convertible 2007	15.4%	BMW 1 Series Convertible 2012	12.75%	Chevrolet Sonic Sedan 2012	5.07%	Rolls-Royce Ghost Sedan 2012	3.72%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	88.56%	Buick Enclave SUV 2012	11.07%	GMC Acadia SUV 2012	0.24%	Ford Freestar Minivan 2007	0.12%	Chrysler Aspen SUV 2009	0.01%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Chevrolet Malibu Sedan 2007	66.42%	Honda Accord Coupe 2012	28.64%	Honda Accord Sedan 2012	3.36%	Lincoln Town Car Sedan 2011	1.15%	Honda Odyssey Minivan 2012	0.17%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Durango SUV 2007	68.27%	Dodge Dakota Crew Cab 2010	18.79%	Dodge Ram Pickup 3500 Quad Cab 2009	4.5%	Dodge Dakota Club Cab 2007	3.73%	Cadillac Escalade EXT Crew Cab 2007	1.48%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari FF Coupe 2012	59.42%	Ferrari California Convertible 2012	26.86%	Chevrolet Corvette Convertible 2012	2.77%	Aston Martin V8 Vantage Coupe 2012	2.76%	Ferrari 458 Italia Convertible 2012	2.65%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	66.03%	Bugatti Veyron 16.4 Coupe 2009	20.41%	Bugatti Veyron 16.4 Convertible 2009	4.17%	Lamborghini Aventador Coupe 2012	1.88%	Chevrolet Corvette ZR1 2012	1.24%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	42.3%	Buick Enclave SUV 2012	12.59%	GMC Canyon Extended Cab 2012	11.32%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.73%	Jeep Wrangler SUV 2012	6.36%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	97.1%	Scion xD Hatchback 2012	0.73%	smart fortwo Convertible 2012	0.69%	Hyundai Elantra Touring Hatchback 2012	0.47%	Honda Odyssey Minivan 2007	0.22%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Cadillac CTS-V Sedan 2012	19.08%	Audi A5 Coupe 2012	14.77%	Audi S4 Sedan 2012	13.19%	Hyundai Accent Sedan 2012	8.59%	Chevrolet Malibu Hybrid Sedan 2010	8.23%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	87.9%	Hyundai Tucson SUV 2012	7.96%	GMC Acadia SUV 2012	0.74%	Ford Edge SUV 2012	0.63%	Acura ZDX Hatchback 2012	0.63%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H3T Crew Cab 2010	55.25%	Jeep Wrangler SUV 2012	16.76%	Nissan NV Passenger Van 2012	9.6%	Ford E-Series Wagon Van 2012	7.7%	GMC Savana Van 2012	6.62%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Ford Mustang Convertible 2007	28.22%	Acura Integra Type R 2001	24.77%	Chevrolet Cobalt SS 2010	19.23%	Geo Metro Convertible 1993	13.25%	Audi RS 4 Convertible 2008	4.21%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	92.88%	Honda Accord Sedan 2012	2.11%	Ford Fiesta Sedan 2012	1.95%	Acura RL Sedan 2012	1.21%	Acura TSX Sedan 2012	0.83%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Geo Metro Convertible 1993	99.62%	Chevrolet Monte Carlo Coupe 2007	0.19%	Dodge Caravan Minivan 1997	0.08%	Chevrolet Malibu Sedan 2007	0.04%	Chevrolet Impala Sedan 2007	0.03%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	92.88%	McLaren MP4-12C Coupe 2012	4.89%	FIAT 500 Abarth 2012	1.31%	Lamborghini Aventador Coupe 2012	0.52%	Ferrari FF Coupe 2012	0.3%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	97.67%	Lincoln Town Car Sedan 2011	0.55%	Buick Enclave SUV 2012	0.51%	Volvo XC90 SUV 2007	0.41%	Audi 100 Wagon 1994	0.17%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Daewoo Nubira Wagon 2002	20.09%	Suzuki Aerio Sedan 2007	13.4%	Scion xD Hatchback 2012	7.27%	Honda Odyssey Minivan 2012	6.6%	Honda Odyssey Minivan 2007	3.08%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Land Rover Range Rover SUV 2012	62.28%	Ford E-Series Wagon Van 2012	17.0%	Infiniti QX56 SUV 2011	12.86%	HUMMER H2 SUT Crew Cab 2009	3.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.83%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.87%	Ford Mustang Convertible 2007	0.11%	Audi 100 Sedan 1994	0.01%	BMW M3 Coupe 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	61.77%	Chevrolet Express Cargo Van 2007	37.81%	Chevrolet Express Van 2007	0.37%	Nissan NV Passenger Van 2012	0.04%	Ford E-Series Wagon Van 2012	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Toyota Corolla Sedan 2012	47.27%	Buick Regal GS 2012	27.23%	BMW 1 Series Convertible 2012	5.5%	Honda Accord Coupe 2012	2.09%	Jaguar XK XKR 2012	1.69%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Buick Verano Sedan 2012	33.34%	Toyota Corolla Sedan 2012	12.79%	Suzuki Kizashi Sedan 2012	6.66%	Dodge Caliber Wagon 2007	6.05%	Chrysler PT Cruiser Convertible 2008	4.47%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.98%	Ford E-Series Wagon Van 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	GMC Savana Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	89.46%	Buick Verano Sedan 2012	5.38%	Honda Accord Coupe 2012	1.28%	Toyota Corolla Sedan 2012	1.17%	Chevrolet Impala Sedan 2007	1.12%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	44.24%	Ford F-150 Regular Cab 2012	40.04%	Ford Ranger SuperCab 2011	4.1%	Isuzu Ascender SUV 2008	3.12%	Volvo XC90 SUV 2007	2.46%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.97%	Jeep Liberty SUV 2012	0.03%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	77.33%	Ford E-Series Wagon Van 2012	13.35%	Volvo XC90 SUV 2007	2.92%	Jeep Compass SUV 2012	1.29%	Rolls-Royce Phantom Sedan 2012	1.16%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.97%	Hyundai Santa Fe SUV 2012	0.02%	Land Rover LR2 SUV 2012	0.01%	Honda Odyssey Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	GMC Canyon Extended Cab 2012	85.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.38%	Ford Ranger SuperCab 2011	1.83%	HUMMER H2 SUT Crew Cab 2009	1.52%	Toyota 4Runner SUV 2012	0.75%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Dodge Durango SUV 2007	0.0%	Mazda Tribute SUV 2011	0.0%	BMW X3 SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	61.64%	Nissan Leaf Hatchback 2012	10.85%	Daewoo Nubira Wagon 2002	9.29%	Land Rover Range Rover SUV 2012	4.66%	FIAT 500 Convertible 2012	3.98%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	83.33%	Dodge Caliber Wagon 2007	7.37%	Dodge Dakota Crew Cab 2010	2.24%	Ford F-150 Regular Cab 2007	1.6%	Chevrolet Avalanche Crew Cab 2012	1.49%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Ford F-150 Regular Cab 2007	19.34%	GMC Terrain SUV 2012	13.38%	Jeep Compass SUV 2012	13.2%	Jeep Patriot SUV 2012	7.96%	Mazda Tribute SUV 2011	6.05%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz C-Class Sedan 2012	33.07%	Hyundai Genesis Sedan 2012	10.75%	Audi S5 Convertible 2012	8.82%	BMW M6 Convertible 2010	6.4%	BMW M3 Coupe 2012	5.83%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	69.39%	Audi TT RS Coupe 2012	28.45%	Lamborghini Aventador Coupe 2012	0.71%	Bugatti Veyron 16.4 Convertible 2009	0.38%	Mercedes-Benz SL-Class Coupe 2009	0.26%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Daewoo Nubira Wagon 2002	34.34%	Volvo 240 Sedan 1993	19.63%	Buick Enclave SUV 2012	4.19%	Volkswagen Golf Hatchback 1991	4.08%	Audi V8 Sedan 1994	2.62%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	43.65%	Mercedes-Benz C-Class Sedan 2012	34.54%	Ford Focus Sedan 2007	15.01%	Nissan 240SX Coupe 1998	3.99%	Chrysler Sebring Convertible 2010	1.59%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	23.86%	Chevrolet Silverado 1500 Extended Cab 2012	23.32%	Dodge Ram Pickup 3500 Quad Cab 2009	14.99%	Dodge Dakota Club Cab 2007	14.86%	Chevrolet Silverado 2500HD Regular Cab 2012	11.65%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	72.58%	Hyundai Veracruz SUV 2012	11.21%	Jeep Grand Cherokee SUV 2012	6.42%	Ford Edge SUV 2012	1.62%	Chevrolet Traverse SUV 2012	1.57%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	63.7%	HUMMER H2 SUT Crew Cab 2009	31.57%	Jeep Wrangler SUV 2012	4.33%	HUMMER H3T Crew Cab 2010	0.4%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	AM General Hummer SUV 2000	42.19%	HUMMER H3T Crew Cab 2010	16.84%	Jeep Compass SUV 2012	7.7%	McLaren MP4-12C Coupe 2012	7.12%	Spyker C8 Coupe 2009	6.49%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	29.69%	Porsche Panamera Sedan 2012	14.53%	Chevrolet Corvette ZR1 2012	12.74%	Acura TL Type-S 2008	5.63%	Nissan 240SX Coupe 1998	4.93%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Compass SUV 2012	16.75%	Chrysler Aspen SUV 2009	12.63%	Chevrolet Tahoe Hybrid SUV 2012	8.54%	Jeep Grand Cherokee SUV 2012	7.66%	Ford Freestar Minivan 2007	7.07%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	46.72%	Maybach Landaulet Convertible 2012	13.97%	Acura RL Sedan 2012	4.22%	Nissan Juke Hatchback 2012	3.99%	Ford Fiesta Sedan 2012	3.03%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	33.79%	Honda Odyssey Minivan 2007	28.75%	Chevrolet Traverse SUV 2012	23.46%	Dodge Journey SUV 2012	4.0%	Volvo XC90 SUV 2007	3.38%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	47.89%	Jeep Grand Cherokee SUV 2012	32.01%	GMC Acadia SUV 2012	9.7%	Jeep Compass SUV 2012	6.6%	Cadillac Escalade EXT Crew Cab 2007	1.22%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	77.34%	Spyker C8 Coupe 2009	10.62%	Lamborghini Diablo Coupe 2001	2.19%	Spyker C8 Convertible 2009	1.25%	Lamborghini Aventador Coupe 2012	1.25%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	54.62%	Plymouth Neon Coupe 1999	40.53%	Daewoo Nubira Wagon 2002	2.84%	Suzuki Aerio Sedan 2007	1.72%	Volkswagen Golf Hatchback 2012	0.13%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	65.84%	Toyota Camry Sedan 2012	7.56%	Hyundai Accent Sedan 2012	6.72%	BMW 3 Series Sedan 2012	6.46%	Ford Mustang Convertible 2007	5.5%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.9%	Daewoo Nubira Wagon 2002	0.06%	Dodge Caravan Minivan 1997	0.02%	Audi 100 Sedan 1994	0.01%	Volkswagen Golf Hatchback 1991	0.01%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	95.97%	Chevrolet Silverado 1500 Extended Cab 2012	1.05%	Dodge Ram Pickup 3500 Crew Cab 2010	0.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.48%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	61.4%	GMC Acadia SUV 2012	34.83%	Dodge Caliber Wagon 2007	1.56%	Dodge Caliber Wagon 2012	0.54%	Ford Freestar Minivan 2007	0.37%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	64.11%	Ford GT Coupe 2006	15.15%	BMW ActiveHybrid 5 Sedan 2012	5.33%	Jaguar XK XKR 2012	4.51%	Dodge Challenger SRT8 2011	2.84%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	68.33%	Audi R8 Coupe 2012	10.2%	Bugatti Veyron 16.4 Convertible 2009	8.0%	Audi TT RS Coupe 2012	6.26%	Audi TTS Coupe 2012	3.5%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	41.42%	Chevrolet Monte Carlo Coupe 2007	19.3%	Ram C/V Cargo Van Minivan 2012	13.21%	Chevrolet Malibu Sedan 2007	12.27%	Chevrolet Impala Sedan 2007	5.92%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 1 Series Convertible 2012	48.75%	BMW 6 Series Convertible 2007	31.36%	BMW ActiveHybrid 5 Sedan 2012	9.92%	Chevrolet Malibu Hybrid Sedan 2010	3.1%	Honda Accord Coupe 2012	1.12%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	73.33%	GMC Canyon Extended Cab 2012	12.64%	Dodge Ram Pickup 3500 Quad Cab 2009	4.09%	Ford Ranger SuperCab 2011	3.41%	Dodge Dakota Club Cab 2007	2.25%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	38.4%	Lamborghini Reventon Coupe 2008	19.74%	McLaren MP4-12C Coupe 2012	11.05%	Ferrari FF Coupe 2012	4.75%	Maybach Landaulet Convertible 2012	3.37%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Chevrolet Sonic Sedan 2012	42.56%	Dodge Journey SUV 2012	14.12%	Ford Fiesta Sedan 2012	11.75%	BMW X6 SUV 2012	4.32%	Mazda Tribute SUV 2011	3.74%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	11.6%	Hyundai Veloster Hatchback 2012	10.43%	FIAT 500 Convertible 2012	9.64%	Spyker C8 Coupe 2009	7.73%	Nissan Juke Hatchback 2012	6.89%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chevrolet Camaro Convertible 2012	31.5%	Mercedes-Benz S-Class Sedan 2012	15.79%	Volkswagen Beetle Hatchback 2012	12.37%	Dodge Challenger SRT8 2011	11.1%	Volkswagen Golf Hatchback 2012	6.55%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Scion xD Hatchback 2012	67.35%	Suzuki Aerio Sedan 2007	13.03%	Nissan 240SX Coupe 1998	6.79%	Volkswagen Golf Hatchback 2012	6.2%	Plymouth Neon Coupe 1999	3.84%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.92%	GMC Savana Van 2012	0.03%	Volkswagen Golf Hatchback 1991	0.03%	Geo Metro Convertible 1993	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	92.28%	Dodge Caliber Wagon 2007	7.54%	BMW X3 SUV 2012	0.06%	Hyundai Elantra Touring Hatchback 2012	0.03%	Mazda Tribute SUV 2011	0.02%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.98%	Dodge Durango SUV 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Dakota Crew Cab 2010	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.99%	Spyker C8 Coupe 2009	0.0%	Bentley Continental GT Coupe 2007	0.0%	Audi S4 Sedan 2012	0.0%	Dodge Charger Sedan 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	89.83%	Audi S6 Sedan 2011	2.73%	Audi RS 4 Convertible 2008	1.8%	BMW M5 Sedan 2010	1.44%	Chrysler Crossfire Convertible 2008	0.98%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	64.09%	Honda Accord Sedan 2012	8.48%	Toyota Corolla Sedan 2012	5.96%	Hyundai Elantra Sedan 2007	4.05%	Chevrolet Malibu Hybrid Sedan 2010	3.49%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Jeep Wrangler SUV 2012	61.9%	GMC Yukon Hybrid SUV 2012	27.47%	Volvo XC90 SUV 2007	3.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.47%	Jeep Patriot SUV 2012	1.65%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	68.83%	Volvo 240 Sedan 1993	16.23%	Lamborghini Reventon Coupe 2008	6.16%	Bentley Mulsanne Sedan 2011	1.76%	Jeep Liberty SUV 2012	1.2%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	43.59%	Hyundai Sonata Sedan 2012	42.05%	Toyota Corolla Sedan 2012	5.21%	Hyundai Santa Fe SUV 2012	3.64%	Chevrolet Malibu Hybrid Sedan 2010	2.48%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	94.13%	BMW M3 Coupe 2012	2.12%	Jaguar XK XKR 2012	2.04%	BMW 1 Series Convertible 2012	0.75%	Lincoln Town Car Sedan 2011	0.15%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	HUMMER H3T Crew Cab 2010	54.18%	Ford F-450 Super Duty Crew Cab 2012	32.71%	Dodge Ram Pickup 3500 Crew Cab 2010	4.2%	HUMMER H2 SUT Crew Cab 2009	3.88%	Dodge Ram Pickup 3500 Quad Cab 2009	2.57%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Volvo XC90 SUV 2007	34.49%	GMC Terrain SUV 2012	27.44%	Mazda Tribute SUV 2011	12.66%	Suzuki SX4 Hatchback 2012	9.15%	Chevrolet Malibu Sedan 2007	6.88%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	96.99%	Ford GT Coupe 2006	1.23%	Jeep Wrangler SUV 2012	0.46%	Ford Mustang Convertible 2007	0.19%	Spyker C8 Convertible 2009	0.16%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	81.35%	Mercedes-Benz Sprinter Van 2012	18.65%	GMC Savana Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi V8 Sedan 1994	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Acura TL Type-S 2008	0.0%	Buick Verano Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Aston Martin V8 Vantage Coupe 2012	58.08%	BMW 6 Series Convertible 2007	37.26%	Nissan 240SX Coupe 1998	2.29%	Aston Martin V8 Vantage Convertible 2012	0.44%	Mercedes-Benz 300-Class Convertible 1993	0.24%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	28.5%	Hyundai Sonata Hybrid Sedan 2012	24.88%	Chevrolet Malibu Sedan 2007	5.68%	Hyundai Sonata Sedan 2012	5.27%	Acura TSX Sedan 2012	4.59%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Chevrolet Sonic Sedan 2012	57.34%	Dodge Charger Sedan 2012	19.05%	Jeep Compass SUV 2012	15.34%	Rolls-Royce Phantom Sedan 2012	3.53%	Jeep Liberty SUV 2012	1.1%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	65.07%	Jeep Compass SUV 2012	13.5%	BMW M6 Convertible 2010	5.9%	BMW Z4 Convertible 2012	5.29%	Audi TTS Coupe 2012	3.65%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	90.08%	Chevrolet Cobalt SS 2010	2.93%	Lamborghini Diablo Coupe 2001	1.96%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.84%	Chrysler PT Cruiser Convertible 2008	0.96%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	51.42%	Cadillac SRX SUV 2012	22.32%	Toyota Sequoia SUV 2012	5.9%	BMW X3 SUV 2012	4.97%	Buick Enclave SUV 2012	4.6%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.65%	Audi RS 4 Convertible 2008	0.12%	Ford Mustang Convertible 2007	0.11%	Dodge Charger Sedan 2012	0.07%	Audi S4 Sedan 2012	0.03%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Toyota Corolla Sedan 2012	14.41%	Scion xD Hatchback 2012	9.35%	Chevrolet Cobalt SS 2010	8.68%	Dodge Charger SRT-8 2009	7.03%	Ford Fiesta Sedan 2012	6.11%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	93.29%	Chevrolet Impala Sedan 2007	2.23%	Acura TL Type-S 2008	1.43%	Acura ZDX Hatchback 2012	1.35%	Acura TSX Sedan 2012	0.4%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Ford Fiesta Sedan 2012	13.19%	Chevrolet Monte Carlo Coupe 2007	12.28%	Chevrolet Malibu Sedan 2007	9.59%	Dodge Durango SUV 2012	5.15%	Chevrolet Avalanche Crew Cab 2012	4.89%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	95.25%	Audi 100 Sedan 1994	3.25%	Audi V8 Sedan 1994	1.26%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.08%	Volkswagen Golf Hatchback 1991	0.06%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	69.9%	Chevrolet Express Cargo Van 2007	16.08%	Chevrolet Express Van 2007	13.98%	Mercedes-Benz Sprinter Van 2012	0.02%	Dodge Sprinter Cargo Van 2009	0.01%
