1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	73.58%	Daewoo Nubira Wagon 2002	8.85%	Suzuki Aerio Sedan 2007	5.7%	Suzuki SX4 Sedan 2012	4.1%	Cadillac SRX SUV 2012	3.73%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	55.01%	Eagle Talon Hatchback 1998	13.12%	Daewoo Nubira Wagon 2002	11.55%	Geo Metro Convertible 1993	6.25%	Dodge Caravan Minivan 1997	4.08%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	24.45%	Honda Accord Coupe 2012	19.42%	Hyundai Elantra Sedan 2007	10.95%	Suzuki SX4 Sedan 2012	8.87%	Ford Fiesta Sedan 2012	8.3%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	GMC Yukon Hybrid SUV 2012	44.57%	Cadillac Escalade EXT Crew Cab 2007	18.01%	Cadillac SRX SUV 2012	15.29%	Dodge Durango SUV 2012	3.9%	Jeep Compass SUV 2012	3.33%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	93.96%	Ferrari 458 Italia Convertible 2012	2.04%	Hyundai Sonata Sedan 2012	0.93%	Ford Mustang Convertible 2007	0.7%	Dodge Journey SUV 2012	0.51%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	71.3%	Jeep Patriot SUV 2012	28.7%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2007	41.47%	Ford F-150 Regular Cab 2012	17.17%	Ford Expedition EL SUV 2009	4.76%	Toyota 4Runner SUV 2012	3.87%	Dodge Ram Pickup 3500 Quad Cab 2009	3.78%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Convertible 2012	63.35%	Chevrolet Corvette Convertible 2012	15.06%	Chrysler Crossfire Convertible 2008	6.79%	Geo Metro Convertible 1993	5.49%	Nissan Leaf Hatchback 2012	2.45%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.01%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Aston Martin V8 Vantage Convertible 2012	47.58%	MINI Cooper Roadster Convertible 2012	20.76%	Dodge Challenger SRT8 2011	6.96%	BMW 6 Series Convertible 2007	3.7%	Buick Regal GS 2012	3.22%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	86.77%	Jeep Liberty SUV 2012	7.56%	Jeep Patriot SUV 2012	2.05%	GMC Yukon Hybrid SUV 2012	1.16%	Jeep Grand Cherokee SUV 2012	0.54%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	85.81%	Chrysler Aspen SUV 2009	4.27%	Jeep Grand Cherokee SUV 2012	3.5%	GMC Yukon Hybrid SUV 2012	1.77%	Cadillac Escalade EXT Crew Cab 2007	0.62%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Bentley Continental GT Coupe 2012	91.54%	Buick Regal GS 2012	4.58%	Cadillac CTS-V Sedan 2012	2.55%	Bentley Continental GT Coupe 2007	0.4%	Buick Verano Sedan 2012	0.14%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Audi 100 Wagon 1994	19.32%	Chrysler PT Cruiser Convertible 2008	12.75%	Infiniti QX56 SUV 2011	11.49%	Porsche Panamera Sedan 2012	11.12%	Fisker Karma Sedan 2012	5.1%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	79.13%	Dodge Dakota Crew Cab 2010	20.17%	Chrysler Town and Country Minivan 2012	0.49%	Dodge Caliber Wagon 2012	0.09%	GMC Terrain SUV 2012	0.03%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	80.91%	Hyundai Santa Fe SUV 2012	5.52%	Honda Accord Sedan 2012	3.96%	Honda Accord Coupe 2012	3.48%	Dodge Caravan Minivan 1997	1.05%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	90.97%	Ferrari California Convertible 2012	5.73%	Ferrari 458 Italia Coupe 2012	1.31%	Lamborghini Aventador Coupe 2012	0.89%	Chevrolet Camaro Convertible 2012	0.69%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	88.5%	Dodge Durango SUV 2007	7.51%	Dodge Ram Pickup 3500 Quad Cab 2009	2.6%	Ford F-150 Regular Cab 2012	1.09%	Dodge Dakota Crew Cab 2010	0.16%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	23.18%	Maybach Landaulet Convertible 2012	12.46%	Audi S5 Convertible 2012	9.35%	Hyundai Genesis Sedan 2012	9.02%	Dodge Challenger SRT8 2011	7.94%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Chevrolet Corvette ZR1 2012	36.38%	Ferrari 458 Italia Coupe 2012	14.39%	BMW M6 Convertible 2010	12.22%	Audi R8 Coupe 2012	7.59%	Aston Martin Virage Convertible 2012	6.89%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Ford Expedition EL SUV 2009	62.56%	Toyota 4Runner SUV 2012	13.32%	Mazda Tribute SUV 2011	4.52%	Chevrolet Avalanche Crew Cab 2012	4.29%	Hyundai Santa Fe SUV 2012	4.21%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	54.02%	Daewoo Nubira Wagon 2002	30.42%	Audi 100 Sedan 1994	6.22%	Volvo 240 Sedan 1993	5.2%	Mercedes-Benz 300-Class Convertible 1993	3.15%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.99%	MINI Cooper Roadster Convertible 2012	0.01%	smart fortwo Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	76.27%	Dodge Charger Sedan 2012	5.88%	Audi S5 Coupe 2012	3.06%	Buick Regal GS 2012	2.42%	Audi TT Hatchback 2011	1.77%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Chevrolet Corvette Ron Fellows Edition Z06 2007	17.39%	McLaren MP4-12C Coupe 2012	16.98%	Ford GT Coupe 2006	15.04%	Maybach Landaulet Convertible 2012	12.38%	Bugatti Veyron 16.4 Convertible 2009	10.93%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	MINI Cooper Roadster Convertible 2012	38.63%	Audi S6 Sedan 2011	17.3%	Ford F-150 Regular Cab 2012	6.94%	GMC Terrain SUV 2012	4.86%	Dodge Charger Sedan 2012	4.65%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Acura TL Type-S 2008	70.75%	Jaguar XK XKR 2012	21.2%	Porsche Panamera Sedan 2012	2.84%	BMW M5 Sedan 2010	1.31%	Chevrolet Corvette ZR1 2012	0.88%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	97.38%	BMW ActiveHybrid 5 Sedan 2012	0.77%	Buick Verano Sedan 2012	0.57%	Acura RL Sedan 2012	0.3%	Suzuki SX4 Sedan 2012	0.25%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Maybach Landaulet Convertible 2012	64.42%	Bentley Mulsanne Sedan 2011	10.95%	Nissan NV Passenger Van 2012	9.4%	Bentley Continental Supersports Conv. Convertible 2012	5.96%	Jeep Liberty SUV 2012	2.8%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	84.86%	Land Rover Range Rover SUV 2012	6.15%	Chevrolet Malibu Sedan 2007	3.21%	Honda Odyssey Minivan 2012	2.54%	Chrysler PT Cruiser Convertible 2008	0.83%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	90.69%	BMW 3 Series Sedan 2012	3.91%	Volvo C30 Hatchback 2012	3.03%	Dodge Caliber Wagon 2007	1.75%	Dodge Journey SUV 2012	0.16%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Ford GT Coupe 2006	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	65.76%	HUMMER H3T Crew Cab 2010	15.28%	Audi V8 Sedan 1994	10.51%	Bentley Continental Supersports Conv. Convertible 2012	3.53%	Audi R8 Coupe 2012	0.87%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	BMW M6 Convertible 2010	30.91%	McLaren MP4-12C Coupe 2012	22.65%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.19%	Aston Martin V8 Vantage Convertible 2012	8.63%	Bugatti Veyron 16.4 Convertible 2009	3.29%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	22.35%	Chrysler Sebring Convertible 2010	18.67%	Hyundai Tucson SUV 2012	15.85%	Dodge Durango SUV 2012	11.38%	Chrysler PT Cruiser Convertible 2008	9.76%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	79.61%	Nissan Leaf Hatchback 2012	4.76%	Jeep Compass SUV 2012	3.47%	Chevrolet Traverse SUV 2012	1.44%	Hyundai Genesis Sedan 2012	1.28%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	79.19%	Hyundai Elantra Touring Hatchback 2012	9.78%	Honda Accord Sedan 2012	2.97%	Dodge Journey SUV 2012	0.99%	Nissan 240SX Coupe 1998	0.99%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Audi 100 Wagon 1994	54.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	17.84%	Chevrolet Express Cargo Van 2007	17.54%	Volkswagen Golf Hatchback 1991	6.28%	Audi V8 Sedan 1994	0.96%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Honda Accord Sedan 2012	31.83%	Ford Freestar Minivan 2007	22.74%	Dodge Caravan Minivan 1997	6.86%	Eagle Talon Hatchback 1998	5.74%	Buick Rainier SUV 2007	4.71%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	87.19%	Audi 100 Sedan 1994	7.27%	Mercedes-Benz 300-Class Convertible 1993	3.48%	Audi V8 Sedan 1994	0.98%	Audi 100 Wagon 1994	0.82%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Acura TL Type-S 2008	26.43%	Audi V8 Sedan 1994	18.4%	Audi R8 Coupe 2012	15.51%	Mercedes-Benz SL-Class Coupe 2009	11.99%	Hyundai Genesis Sedan 2012	7.09%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Lincoln Town Car Sedan 2011	48.61%	Porsche Panamera Sedan 2012	31.91%	BMW 3 Series Sedan 2012	6.31%	Mercedes-Benz 300-Class Convertible 1993	2.65%	BMW 1 Series Convertible 2012	2.47%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	76.78%	Ford Freestar Minivan 2007	7.82%	Lincoln Town Car Sedan 2011	4.57%	Volkswagen Golf Hatchback 1991	2.51%	Isuzu Ascender SUV 2008	2.19%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	82.95%	Ford Fiesta Sedan 2012	6.69%	Hyundai Azera Sedan 2012	3.79%	Acura ZDX Hatchback 2012	1.86%	Buick Verano Sedan 2012	1.08%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	19.73%	Suzuki SX4 Hatchback 2012	14.27%	BMW 1 Series Coupe 2012	12.81%	BMW 3 Series Sedan 2012	8.64%	Tesla Model S Sedan 2012	6.57%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Convertible 2012	61.39%	Mercedes-Benz E-Class Sedan 2012	32.96%	Audi TT Hatchback 2011	1.64%	Audi S5 Coupe 2012	1.25%	Audi A5 Coupe 2012	0.58%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	BMW M3 Coupe 2012	28.14%	Hyundai Genesis Sedan 2012	20.3%	Mercedes-Benz E-Class Sedan 2012	13.44%	Mercedes-Benz C-Class Sedan 2012	9.71%	Cadillac CTS-V Sedan 2012	9.31%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Aston Martin V8 Vantage Convertible 2012	72.44%	Aston Martin Virage Convertible 2012	14.16%	Tesla Model S Sedan 2012	9.32%	Ferrari FF Coupe 2012	3.06%	Fisker Karma Sedan 2012	0.42%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	92.11%	BMW X5 SUV 2007	1.06%	Hyundai Sonata Hybrid Sedan 2012	0.9%	Fisker Karma Sedan 2012	0.76%	Maybach Landaulet Convertible 2012	0.64%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	96.02%	Dodge Dakota Club Cab 2007	2.06%	Dodge Sprinter Cargo Van 2009	0.82%	HUMMER H3T Crew Cab 2010	0.31%	Chevrolet Silverado 2500HD Regular Cab 2012	0.27%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	97.54%	Aston Martin V8 Vantage Coupe 2012	1.72%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.49%	Ferrari 458 Italia Convertible 2012	0.18%	Lamborghini Aventador Coupe 2012	0.03%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.65%	Chevrolet Express Cargo Van 2007	0.23%	Nissan NV Passenger Van 2012	0.04%	Ford E-Series Wagon Van 2012	0.03%	Chevrolet Express Van 2007	0.03%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	97.85%	Chevrolet Cobalt SS 2010	1.81%	Hyundai Sonata Sedan 2012	0.06%	Dodge Magnum Wagon 2008	0.06%	Acura RL Sedan 2012	0.04%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	81.41%	Hyundai Tucson SUV 2012	11.27%	Buick Enclave SUV 2012	4.19%	Dodge Journey SUV 2012	0.69%	Hyundai Veracruz SUV 2012	0.64%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Tesla Model S Sedan 2012	32.54%	Dodge Charger SRT-8 2009	24.48%	Acura TL Sedan 2012	12.09%	Cadillac CTS-V Sedan 2012	5.34%	Bentley Continental GT Coupe 2007	4.52%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	97.78%	Cadillac SRX SUV 2012	1.02%	Chrysler Town and Country Minivan 2012	0.36%	Acura RL Sedan 2012	0.22%	Chevrolet Malibu Sedan 2007	0.2%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Suzuki SX4 Sedan 2012	17.0%	Chrysler 300 SRT-8 2010	15.94%	Volkswagen Beetle Hatchback 2012	12.73%	Dodge Challenger SRT8 2011	11.3%	Hyundai Genesis Sedan 2012	7.12%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	36.52%	Dodge Durango SUV 2012	36.22%	Land Rover Range Rover SUV 2012	24.92%	Chrysler PT Cruiser Convertible 2008	1.08%	Chevrolet TrailBlazer SS 2009	0.3%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Ferrari FF Coupe 2012	39.0%	Ford GT Coupe 2006	10.1%	Audi S5 Coupe 2012	7.4%	Cadillac CTS-V Sedan 2012	5.78%	Fisker Karma Sedan 2012	5.55%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Genesis Sedan 2012	44.47%	Chrysler PT Cruiser Convertible 2008	38.34%	Mercedes-Benz S-Class Sedan 2012	5.45%	Hyundai Sonata Sedan 2012	2.64%	Hyundai Azera Sedan 2012	1.99%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	69.93%	Audi S6 Sedan 2011	28.14%	Audi S4 Sedan 2007	1.36%	Audi A5 Coupe 2012	0.26%	Audi S5 Convertible 2012	0.11%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	87.56%	Jeep Liberty SUV 2012	8.15%	Rolls-Royce Phantom Sedan 2012	1.8%	Jeep Patriot SUV 2012	0.99%	Jeep Wrangler SUV 2012	0.51%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.98%	Dodge Durango SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Dodge Dakota Club Cab 2007	45.94%	Ford F-150 Regular Cab 2012	22.43%	Chevrolet Silverado 2500HD Regular Cab 2012	13.87%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.11%	Chevrolet Silverado 1500 Extended Cab 2012	3.07%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Volvo 240 Sedan 1993	65.63%	Audi 100 Wagon 1994	13.07%	Lincoln Town Car Sedan 2011	3.56%	Dodge Sprinter Cargo Van 2009	3.48%	Ford Ranger SuperCab 2011	2.59%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Nissan 240SX Coupe 1998	9.53%	Buick Regal GS 2012	8.59%	BMW ActiveHybrid 5 Sedan 2012	5.38%	Acura RL Sedan 2012	5.3%	Acura TL Sedan 2012	4.6%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	82.35%	GMC Savana Van 2012	16.54%	Chevrolet Express Van 2007	0.99%	Ford E-Series Wagon Van 2012	0.08%	Nissan NV Passenger Van 2012	0.02%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	87.65%	Chevrolet Camaro Convertible 2012	4.65%	Acura Integra Type R 2001	3.95%	Mitsubishi Lancer Sedan 2012	1.49%	Toyota Camry Sedan 2012	1.16%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Toyota Camry Sedan 2012	55.11%	Audi S4 Sedan 2012	15.03%	Acura Integra Type R 2001	8.34%	Audi S5 Coupe 2012	4.13%	Aston Martin Virage Coupe 2012	3.35%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Lincoln Town Car Sedan 2011	31.98%	Buick Enclave SUV 2012	23.11%	Hyundai Tucson SUV 2012	13.81%	Chevrolet Impala Sedan 2007	6.54%	Chevrolet Traverse SUV 2012	4.71%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Dodge Charger Sedan 2012	53.96%	Audi S4 Sedan 2012	39.2%	Audi A5 Coupe 2012	2.11%	BMW 3 Series Sedan 2012	1.51%	BMW 1 Series Coupe 2012	0.91%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	71.36%	Volvo 240 Sedan 1993	19.72%	Acura Integra Type R 2001	2.01%	Hyundai Elantra Touring Hatchback 2012	1.76%	Mitsubishi Lancer Sedan 2012	1.67%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Dodge Caliber Wagon 2012	49.22%	Hyundai Veracruz SUV 2012	10.73%	Nissan NV Passenger Van 2012	9.2%	BMW X3 SUV 2012	8.71%	Ford Ranger SuperCab 2011	4.6%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	90.09%	Dodge Caliber Wagon 2012	5.94%	Chevrolet Malibu Sedan 2007	1.41%	Ford Freestar Minivan 2007	1.11%	Mercedes-Benz 300-Class Convertible 1993	0.38%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Bentley Continental Supersports Conv. Convertible 2012	82.24%	Bentley Arnage Sedan 2009	12.19%	Buick Regal GS 2012	1.51%	Jeep Patriot SUV 2012	1.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.87%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Geo Metro Convertible 1993	81.77%	Daewoo Nubira Wagon 2002	13.98%	Nissan Leaf Hatchback 2012	3.04%	Chevrolet Corvette ZR1 2012	0.66%	Nissan Juke Hatchback 2012	0.33%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	61.64%	BMW M6 Convertible 2010	13.28%	BMW M5 Sedan 2010	12.61%	Audi S4 Sedan 2007	3.3%	Audi TT Hatchback 2011	2.7%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Convertible 2009	44.89%	Audi V8 Sedan 1994	25.95%	Ford Mustang Convertible 2007	23.86%	BMW Z4 Convertible 2012	2.26%	Ford GT Coupe 2006	0.67%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Impala Sedan 2007	59.7%	Suzuki SX4 Sedan 2012	13.21%	Suzuki SX4 Hatchback 2012	8.74%	Chevrolet Malibu Sedan 2007	3.72%	Ford Focus Sedan 2007	2.64%
1124	/scratch/Teaching/cars/car_ims/000378.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	48.77%	Acura ZDX Hatchback 2012	33.24%	Acura TL Sedan 2012	14.39%	Acura TSX Sedan 2012	1.91%	Acura TL Type-S 2008	0.4%
1125	/scratch/Teaching/cars/car_ims/006093.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	93.2%	Chevrolet Silverado 2500HD Regular Cab 2012	6.41%	Dodge Dakota Club Cab 2007	0.37%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
1126	/scratch/Teaching/cars/car_ims/015490.jpg	Toyota Corolla Sedan 2012	Chevrolet Monte Carlo Coupe 2007	36.36%	Toyota Corolla Sedan 2012	20.83%	Chevrolet Malibu Sedan 2007	14.49%	Hyundai Elantra Sedan 2007	12.02%	Scion xD Hatchback 2012	4.11%
1127	/scratch/Teaching/cars/car_ims/015847.jpg	Volvo C30 Hatchback 2012	Aston Martin Virage Coupe 2012	58.64%	Chevrolet HHR SS 2010	39.87%	Lamborghini Aventador Coupe 2012	0.7%	Audi R8 Coupe 2012	0.19%	McLaren MP4-12C Coupe 2012	0.17%
1128	/scratch/Teaching/cars/car_ims/005267.jpg	Chevrolet Avalanche Crew Cab 2012	Mercedes-Benz C-Class Sedan 2012	25.44%	GMC Acadia SUV 2012	10.25%	BMW X3 SUV 2012	7.43%	Audi V8 Sedan 1994	6.31%	Ford Ranger SuperCab 2011	5.58%
1129	/scratch/Teaching/cars/car_ims/014061.jpg	Nissan 240SX Coupe 1998	Tesla Model S Sedan 2012	63.26%	Aston Martin V8 Vantage Convertible 2012	18.43%	Aston Martin Virage Convertible 2012	5.17%	BMW M6 Convertible 2010	3.32%	Aston Martin V8 Vantage Coupe 2012	2.14%
1130	/scratch/Teaching/cars/car_ims/003691.jpg	Bugatti Veyron 16.4 Coupe 2009	Eagle Talon Hatchback 1998	30.64%	BMW M6 Convertible 2010	19.84%	Chevrolet Camaro Convertible 2012	7.91%	Audi R8 Coupe 2012	7.33%	Nissan 240SX Coupe 1998	6.8%
1131	/scratch/Teaching/cars/car_ims/009509.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	97.17%	Ford F-150 Regular Cab 2012	1.57%	Ford Ranger SuperCab 2011	1.06%	Ford F-450 Super Duty Crew Cab 2012	0.15%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%
1132	/scratch/Teaching/cars/car_ims/006354.jpg	Chrysler 300 SRT-8 2010	Mitsubishi Lancer Sedan 2012	54.32%	Buick Regal GS 2012	14.36%	Ford GT Coupe 2006	6.68%	Jaguar XK XKR 2012	4.78%	BMW M6 Convertible 2010	3.43%
1133	/scratch/Teaching/cars/car_ims/007736.jpg	Dodge Durango SUV 2007	Eagle Talon Hatchback 1998	21.63%	Chrysler Crossfire Convertible 2008	19.83%	BMW 3 Series Sedan 2012	13.4%	Ford Mustang Convertible 2007	6.08%	Chevrolet TrailBlazer SS 2009	5.04%
1134	/scratch/Teaching/cars/car_ims/010883.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.87%	Ford Fiesta Sedan 2012	0.1%	Volkswagen Golf Hatchback 2012	0.02%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1135	/scratch/Teaching/cars/car_ims/014271.jpg	Porsche Panamera Sedan 2012	Chevrolet Cobalt SS 2010	61.13%	Acura Integra Type R 2001	19.13%	Ferrari 458 Italia Convertible 2012	4.09%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.63%	Audi S5 Coupe 2012	2.56%
