902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	75.35%	Aston Martin Virage Convertible 2012	22.22%	BMW ActiveHybrid 5 Sedan 2012	1.05%	Hyundai Azera Sedan 2012	0.45%	Aston Martin V8 Vantage Convertible 2012	0.22%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	64.72%	Chevrolet Silverado 1500 Extended Cab 2012	20.6%	Dodge Dakota Crew Cab 2010	8.37%	Ford Ranger SuperCab 2011	2.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.76%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	61.97%	Honda Accord Sedan 2012	36.49%	Hyundai Sonata Hybrid Sedan 2012	0.29%	Toyota Camry Sedan 2012	0.25%	Bentley Continental GT Coupe 2007	0.18%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	98.94%	Buick Verano Sedan 2012	1.0%	Chevrolet Malibu Hybrid Sedan 2010	0.05%	Chevrolet Cobalt SS 2010	0.01%	Acura RL Sedan 2012	0.0%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	76.63%	Volkswagen Golf Hatchback 2012	23.24%	Scion xD Hatchback 2012	0.13%	Suzuki SX4 Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Dakota Crew Cab 2010	0.0%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	85.23%	Ford F-150 Regular Cab 2007	5.61%	GMC Canyon Extended Cab 2012	4.46%	Dodge Dakota Club Cab 2007	3.09%	Dodge Ram Pickup 3500 Quad Cab 2009	0.72%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	65.32%	Nissan 240SX Coupe 1998	11.59%	Hyundai Veloster Hatchback 2012	6.69%	Hyundai Elantra Touring Hatchback 2012	2.91%	Chevrolet Monte Carlo Coupe 2007	2.59%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	HUMMER H2 SUT Crew Cab 2009	56.79%	Ford F-150 Regular Cab 2007	27.93%	Ford Ranger SuperCab 2011	7.53%	GMC Canyon Extended Cab 2012	3.74%	Jeep Wrangler SUV 2012	2.83%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	89.78%	Chevrolet Corvette ZR1 2012	10.22%	Ferrari California Convertible 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Porsche Panamera Sedan 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.39%	Spyker C8 Convertible 2009	0.53%	Volkswagen Beetle Hatchback 2012	0.03%	Ford GT Coupe 2006	0.03%	Ferrari 458 Italia Coupe 2012	0.01%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	99.96%	Chevrolet Malibu Hybrid Sedan 2010	0.03%	Bentley Continental GT Coupe 2007	0.01%	Bentley Mulsanne Sedan 2011	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Ferrari California Convertible 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Dodge Charger Sedan 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	54.58%	Acura Integra Type R 2001	22.91%	Audi RS 4 Convertible 2008	21.02%	Chrysler Crossfire Convertible 2008	0.6%	Geo Metro Convertible 1993	0.33%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.96%	Porsche Panamera Sedan 2012	0.04%	Spyker C8 Convertible 2009	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Mazda Tribute SUV 2011	53.75%	Jeep Liberty SUV 2012	42.53%	Jeep Patriot SUV 2012	2.57%	GMC Savana Van 2012	0.82%	Suzuki SX4 Hatchback 2012	0.09%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	GMC Canyon Extended Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	96.24%	Chrysler Crossfire Convertible 2008	1.82%	Mercedes-Benz S-Class Sedan 2012	1.4%	Mercedes-Benz E-Class Sedan 2012	0.46%	Hyundai Genesis Sedan 2012	0.04%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	82.76%	Acura Integra Type R 2001	15.96%	Suzuki Aerio Sedan 2007	0.72%	Audi 100 Sedan 1994	0.13%	Audi RS 4 Convertible 2008	0.12%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	68.34%	GMC Acadia SUV 2012	16.68%	Buick Enclave SUV 2012	14.6%	Jeep Grand Cherokee SUV 2012	0.34%	Hyundai Veracruz SUV 2012	0.02%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Land Rover LR2 SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	92.56%	Chevrolet Silverado 2500HD Regular Cab 2012	5.14%	Ford F-450 Super Duty Crew Cab 2012	0.7%	Ford Expedition EL SUV 2009	0.67%	Dodge Ram Pickup 3500 Quad Cab 2009	0.28%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.65%	Dodge Caliber Wagon 2012	0.25%	Dodge Dakota Crew Cab 2010	0.09%	Dodge Dakota Club Cab 2007	0.01%	Dodge Caliber Wagon 2007	0.0%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	45.63%	Chevrolet Camaro Convertible 2012	18.88%	Ford Mustang Convertible 2007	8.58%	Honda Accord Coupe 2012	7.31%	Chevrolet Monte Carlo Coupe 2007	7.12%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Dodge Caliber Wagon 2007	98.82%	Dodge Caliber Wagon 2012	0.84%	Volvo XC90 SUV 2007	0.25%	Mercedes-Benz E-Class Sedan 2012	0.08%	Chrysler Sebring Convertible 2010	0.0%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	87.26%	Bentley Arnage Sedan 2009	12.73%	Bentley Continental Flying Spur Sedan 2007	0.01%	Maybach Landaulet Convertible 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	81.46%	HUMMER H3T Crew Cab 2010	18.17%	GMC Canyon Extended Cab 2012	0.12%	Chevrolet Silverado 2500HD Regular Cab 2012	0.1%	Chevrolet Silverado 1500 Extended Cab 2012	0.07%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	55.75%	Chevrolet Express Cargo Van 2007	43.54%	Chevrolet Express Van 2007	0.71%	Acura Integra Type R 2001	0.0%	Audi V8 Sedan 1994	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	65.65%	Lamborghini Reventon Coupe 2008	23.3%	Aston Martin V8 Vantage Convertible 2012	4.3%	Tesla Model S Sedan 2012	3.94%	Audi R8 Coupe 2012	0.61%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	96.23%	Isuzu Ascender SUV 2008	1.16%	Jeep Grand Cherokee SUV 2012	1.11%	Dodge Durango SUV 2007	0.57%	Dodge Dakota Crew Cab 2010	0.25%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Audi TT RS Coupe 2012	98.06%	Ferrari California Convertible 2012	1.71%	Ferrari 458 Italia Coupe 2012	0.18%	Ferrari 458 Italia Convertible 2012	0.02%	Hyundai Veloster Hatchback 2012	0.01%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Honda Odyssey Minivan 2012	46.03%	Buick Verano Sedan 2012	29.39%	Chevrolet Malibu Hybrid Sedan 2010	11.08%	Cadillac SRX SUV 2012	7.74%	Acura RL Sedan 2012	2.57%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Coupe 2012	44.25%	Ferrari 458 Italia Convertible 2012	35.14%	Ferrari FF Coupe 2012	16.8%	Jaguar XK XKR 2012	1.02%	Spyker C8 Coupe 2009	0.3%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Daewoo Nubira Wagon 2002	0.0%	Land Rover Range Rover SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	74.78%	Dodge Journey SUV 2012	6.01%	Chevrolet Cobalt SS 2010	4.59%	Hyundai Elantra Sedan 2007	3.26%	Dodge Caliber Wagon 2007	3.15%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Ford Fiesta Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Nissan Juke Hatchback 2012	98.46%	Acura ZDX Hatchback 2012	0.4%	Aston Martin Virage Convertible 2012	0.34%	Spyker C8 Coupe 2009	0.29%	Suzuki Kizashi Sedan 2012	0.25%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	99.26%	Dodge Sprinter Cargo Van 2009	0.4%	Volkswagen Beetle Hatchback 2012	0.22%	FIAT 500 Convertible 2012	0.07%	Daewoo Nubira Wagon 2002	0.03%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	99.27%	Chevrolet Silverado 1500 Extended Cab 2012	0.59%	Chevrolet Silverado 1500 Regular Cab 2012	0.13%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	64.88%	Mitsubishi Lancer Sedan 2012	6.73%	Volkswagen Beetle Hatchback 2012	4.69%	Bentley Continental GT Coupe 2007	4.09%	Chevrolet Corvette ZR1 2012	2.42%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.96%	Ford Fiesta Sedan 2012	0.04%	Chevrolet Camaro Convertible 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Coupe 2012	96.48%	BMW 1 Series Convertible 2012	1.96%	BMW 3 Series Wagon 2012	0.58%	Acura TSX Sedan 2012	0.46%	Honda Accord Coupe 2012	0.15%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Honda Accord Sedan 2012	64.07%	Mercedes-Benz C-Class Sedan 2012	32.5%	Hyundai Accent Sedan 2012	2.27%	Acura TL Type-S 2008	0.58%	Hyundai Azera Sedan 2012	0.53%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.99%	Bentley Continental GT Coupe 2007	0.01%	Acura Integra Type R 2001	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	59.86%	Dodge Journey SUV 2012	25.02%	Honda Odyssey Minivan 2012	6.82%	Chevrolet Traverse SUV 2012	2.82%	Chevrolet Malibu Sedan 2007	2.78%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	78.35%	BMW M6 Convertible 2010	7.99%	BMW 1 Series Convertible 2012	3.52%	Jaguar XK XKR 2012	2.65%	Porsche Panamera Sedan 2012	1.92%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Chevrolet Corvette ZR1 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	FIAT 500 Abarth 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2007	46.9%	Audi TTS Coupe 2012	35.15%	Audi TT Hatchback 2011	8.91%	Audi A5 Coupe 2012	4.51%	Audi S5 Coupe 2012	1.6%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Volkswagen Beetle Hatchback 2012	57.44%	Ferrari FF Coupe 2012	35.14%	Chevrolet Corvette ZR1 2012	1.23%	Porsche Panamera Sedan 2012	0.94%	Nissan Leaf Hatchback 2012	0.6%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	57.38%	BMW M6 Convertible 2010	42.61%	BMW M5 Sedan 2010	0.01%	Bentley Continental GT Coupe 2007	0.0%	BMW Z4 Convertible 2012	0.0%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.99%	Suzuki SX4 Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.96%	Toyota Sequoia SUV 2012	0.03%	Infiniti QX56 SUV 2011	0.01%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.99%	Hyundai Accent Sedan 2012	0.01%	Scion xD Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	62.57%	Audi TTS Coupe 2012	34.43%	Audi RS 4 Convertible 2008	1.31%	Infiniti G Coupe IPL 2012	0.45%	Chevrolet Camaro Convertible 2012	0.37%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Audi TTS Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Ford E-Series Wagon Van 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.99%	FIAT 500 Convertible 2012	0.01%	Ford Fiesta Sedan 2012	0.0%	Geo Metro Convertible 1993	0.0%	Nissan Leaf Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	90.43%	Chevrolet Corvette ZR1 2012	4.31%	Porsche Panamera Sedan 2012	3.56%	Bugatti Veyron 16.4 Coupe 2009	0.55%	Spyker C8 Coupe 2009	0.51%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Toyota 4Runner SUV 2012	94.57%	GMC Terrain SUV 2012	5.17%	Chevrolet Traverse SUV 2012	0.09%	Jeep Grand Cherokee SUV 2012	0.06%	Hyundai Veracruz SUV 2012	0.06%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	96.92%	Audi TT Hatchback 2011	1.62%	Porsche Panamera Sedan 2012	1.07%	Audi TTS Coupe 2012	0.35%	BMW Z4 Convertible 2012	0.03%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	90.72%	Dodge Dakota Crew Cab 2010	9.27%	Dodge Durango SUV 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.97%	BMW X6 SUV 2012	0.02%	Jeep Compass SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Buick Regal GS 2012	78.24%	Buick Verano Sedan 2012	19.38%	Suzuki Kizashi Sedan 2012	1.52%	Nissan Leaf Hatchback 2012	0.4%	Hyundai Veloster Hatchback 2012	0.25%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Veloster Hatchback 2012	99.82%	Nissan Juke Hatchback 2012	0.1%	Scion xD Hatchback 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Chevrolet Sonic Sedan 2012	0.01%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin Virage Convertible 2012	90.46%	Chevrolet Corvette ZR1 2012	6.33%	Spyker C8 Convertible 2009	2.54%	Mercedes-Benz SL-Class Coupe 2009	0.38%	Mercedes-Benz S-Class Sedan 2012	0.08%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	96.92%	Bentley Continental GT Coupe 2012	3.08%	Suzuki Kizashi Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Ferrari California Convertible 2012	0.0%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Cadillac CTS-V Sedan 2012	99.82%	Bentley Continental GT Coupe 2007	0.14%	Bentley Continental GT Coupe 2012	0.02%	Volkswagen Beetle Hatchback 2012	0.01%	Chevrolet Cobalt SS 2010	0.0%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.65%	Chevrolet Silverado 1500 Extended Cab 2012	0.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%	Ford Ranger SuperCab 2011	0.04%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	52.64%	Lamborghini Gallardo LP 570-4 Superleggera 2012	20.04%	Lamborghini Reventon Coupe 2008	18.5%	Chevrolet Corvette ZR1 2012	3.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.72%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	99.98%	Audi 100 Wagon 1994	0.01%	Dodge Dakota Crew Cab 2010	0.0%	Audi 100 Sedan 1994	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chevrolet Camaro Convertible 2012	47.19%	Chevrolet Cobalt SS 2010	21.25%	Chrysler Crossfire Convertible 2008	10.49%	BMW 1 Series Convertible 2012	6.45%	Acura Integra Type R 2001	4.94%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	96.46%	GMC Yukon Hybrid SUV 2012	1.78%	Ford Freestar Minivan 2007	1.03%	Cadillac Escalade EXT Crew Cab 2007	0.61%	Chevrolet Avalanche Crew Cab 2012	0.04%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Spyker C8 Coupe 2009	61.04%	Aston Martin Virage Coupe 2012	33.71%	Chevrolet Corvette ZR1 2012	3.81%	Spyker C8 Convertible 2009	0.92%	Ferrari FF Coupe 2012	0.21%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.73%	Lamborghini Aventador Coupe 2012	0.17%	Audi TTS Coupe 2012	0.04%	Ferrari 458 Italia Convertible 2012	0.04%	BMW M3 Coupe 2012	0.01%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.74%	Lincoln Town Car Sedan 2011	0.15%	Ford F-150 Regular Cab 2007	0.08%	Audi 100 Wagon 1994	0.01%	Dodge Caravan Minivan 1997	0.01%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	86.02%	Cadillac Escalade EXT Crew Cab 2007	13.96%	Chevrolet Tahoe Hybrid SUV 2012	0.02%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Convertible 2012	31.97%	Spyker C8 Coupe 2009	26.41%	Ferrari California Convertible 2012	17.72%	Ferrari FF Coupe 2012	14.01%	Aston Martin V8 Vantage Coupe 2012	4.05%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	86.78%	Buick Enclave SUV 2012	9.85%	Ford Edge SUV 2012	1.81%	Jeep Patriot SUV 2012	0.51%	Jeep Liberty SUV 2012	0.49%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Volvo C30 Hatchback 2012	85.29%	Hyundai Elantra Touring Hatchback 2012	10.47%	Ford Focus Sedan 2007	1.48%	Volkswagen Golf Hatchback 2012	0.74%	Suzuki SX4 Hatchback 2012	0.51%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	100.0%	BMW 1 Series Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Acura RL Sedan 2012	0.0%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Monte Carlo Coupe 2007	89.66%	Chevrolet Malibu Sedan 2007	9.49%	Hyundai Elantra Sedan 2007	0.28%	Ford Focus Sedan 2007	0.27%	Toyota Corolla Sedan 2012	0.14%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	88.19%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.46%	Bentley Mulsanne Sedan 2011	0.19%	Maybach Landaulet Convertible 2012	0.11%	Rolls-Royce Ghost Sedan 2012	0.05%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	56.47%	BMW M6 Convertible 2010	32.42%	BMW 6 Series Convertible 2007	8.34%	BMW M5 Sedan 2010	1.31%	Audi TTS Coupe 2012	0.9%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	97.17%	AM General Hummer SUV 2000	2.83%	GMC Yukon Hybrid SUV 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	98.06%	Ford Focus Sedan 2007	1.75%	Suzuki Aerio Sedan 2007	0.1%	Chevrolet Malibu Sedan 2007	0.02%	Chevrolet Impala Sedan 2007	0.01%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	89.53%	Audi TT Hatchback 2011	10.45%	Audi TT RS Coupe 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%
