507	/scratch/Teaching/cars/car_ims/005969.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	56.76%	Chevrolet Silverado 1500 Extended Cab 2012	25.58%	Dodge Ram Pickup 3500 Quad Cab 2009	7.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.81%	GMC Canyon Extended Cab 2012	1.89%
508	/scratch/Teaching/cars/car_ims/008560.jpg	Fisker Karma Sedan 2012	Buick Regal GS 2012	28.24%	BMW M6 Convertible 2010	15.21%	Ram C/V Cargo Van Minivan 2012	12.98%	Dodge Durango SUV 2012	7.78%	Rolls-Royce Phantom Sedan 2012	6.97%
509	/scratch/Teaching/cars/car_ims/013230.jpg	Mercedes-Benz 300-Class Convertible 1993	Dodge Magnum Wagon 2008	76.33%	Ferrari 458 Italia Coupe 2012	11.4%	Ferrari 458 Italia Convertible 2012	10.94%	Dodge Charger SRT-8 2009	0.7%	Aston Martin Virage Coupe 2012	0.46%
510	/scratch/Teaching/cars/car_ims/005949.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	90.52%	Ford Ranger SuperCab 2011	4.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.59%	Chevrolet Silverado 1500 Extended Cab 2012	1.48%	Chevrolet Silverado 2500HD Regular Cab 2012	1.09%
511	/scratch/Teaching/cars/car_ims/014055.jpg	Nissan 240SX Coupe 1998	BMW 1 Series Coupe 2012	36.13%	BMW Z4 Convertible 2012	26.5%	BMW X6 SUV 2012	26.46%	Audi R8 Coupe 2012	5.06%	Hyundai Sonata Sedan 2012	2.3%
512	/scratch/Teaching/cars/car_ims/015802.jpg	Volkswagen Beetle Hatchback 2012	Hyundai Sonata Sedan 2012	12.81%	Volkswagen Beetle Hatchback 2012	11.68%	Hyundai Veracruz SUV 2012	8.57%	Acura TL Sedan 2012	8.45%	Audi A5 Coupe 2012	7.2%
513	/scratch/Teaching/cars/car_ims/007404.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	71.09%	Dodge Durango SUV 2007	16.7%	GMC Acadia SUV 2012	3.9%	Dodge Dakota Club Cab 2007	3.04%	Dodge Ram Pickup 3500 Crew Cab 2010	2.45%
514	/scratch/Teaching/cars/car_ims/004844.jpg	Chevrolet HHR SS 2010	BMW 1 Series Coupe 2012	72.88%	Hyundai Veloster Hatchback 2012	8.89%	BMW Z4 Convertible 2012	8.16%	Bentley Continental GT Coupe 2012	6.26%	Volvo C30 Hatchback 2012	2.09%
515	/scratch/Teaching/cars/car_ims/015473.jpg	Toyota Corolla Sedan 2012	Jeep Compass SUV 2012	29.38%	Dodge Charger SRT-8 2009	22.81%	Nissan Juke Hatchback 2012	14.46%	Chevrolet Avalanche Crew Cab 2012	10.33%	HUMMER H2 SUT Crew Cab 2009	3.12%
516	/scratch/Teaching/cars/car_ims/005192.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	91.51%	Chevrolet Tahoe Hybrid SUV 2012	5.62%	Dodge Dakota Crew Cab 2010	2.82%	Dodge Dakota Club Cab 2007	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.01%
517	/scratch/Teaching/cars/car_ims/001164.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.86%	Audi TT Hatchback 2011	0.09%	Mitsubishi Lancer Sedan 2012	0.02%	Audi A5 Coupe 2012	0.01%	Audi S4 Sedan 2012	0.0%
518	/scratch/Teaching/cars/car_ims/005207.jpg	Chevrolet Avalanche Crew Cab 2012	Nissan Juke Hatchback 2012	29.97%	Dodge Durango SUV 2012	25.36%	Toyota Sequoia SUV 2012	10.77%	Chevrolet Silverado 1500 Extended Cab 2012	3.46%	Ford Mustang Convertible 2007	2.39%
519	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S5 Coupe 2012	69.69%	Audi S6 Sedan 2011	16.6%	Audi S4 Sedan 2012	6.51%	Audi TTS Coupe 2012	3.87%	Audi S4 Sedan 2007	2.73%
520	/scratch/Teaching/cars/car_ims/000280.jpg	Acura TL Type-S 2008	Chevrolet Corvette ZR1 2012	29.32%	Acura TL Type-S 2008	14.98%	Bugatti Veyron 16.4 Coupe 2009	11.93%	Audi S5 Coupe 2012	5.45%	Audi RS 4 Convertible 2008	4.63%
521	/scratch/Teaching/cars/car_ims/006812.jpg	Dodge Caliber Wagon 2007	Chevrolet Traverse SUV 2012	41.7%	Hyundai Tucson SUV 2012	10.54%	Hyundai Sonata Sedan 2012	9.49%	Dodge Journey SUV 2012	6.3%	Dodge Caliber Wagon 2012	4.4%
522	/scratch/Teaching/cars/car_ims/001339.jpg	Audi 100 Sedan 1994	Eagle Talon Hatchback 1998	96.36%	Audi 100 Wagon 1994	2.31%	Audi V8 Sedan 1994	0.43%	Acura Integra Type R 2001	0.2%	Audi 100 Sedan 1994	0.16%
523	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Audi S4 Sedan 2007	61.29%	BMW M5 Sedan 2010	7.75%	Bentley Mulsanne Sedan 2011	6.43%	BMW 1 Series Convertible 2012	4.55%	Audi TTS Coupe 2012	3.67%
524	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	87.25%	Ford GT Coupe 2006	6.17%	Spyker C8 Coupe 2009	2.67%	Chevrolet Cobalt SS 2010	1.67%	Dodge Magnum Wagon 2008	0.53%
525	/scratch/Teaching/cars/car_ims/004349.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	64.69%	Chevrolet Avalanche Crew Cab 2012	17.47%	Chevrolet Tahoe Hybrid SUV 2012	9.58%	Chevrolet Silverado 2500HD Regular Cab 2012	3.38%	Isuzu Ascender SUV 2008	1.21%
526	/scratch/Teaching/cars/car_ims/001243.jpg	Audi V8 Sedan 1994	Chevrolet Silverado 1500 Extended Cab 2012	47.33%	Hyundai Veracruz SUV 2012	7.59%	Land Rover Range Rover SUV 2012	7.25%	BMW X3 SUV 2012	5.8%	Hyundai Tucson SUV 2012	4.46%
527	/scratch/Teaching/cars/car_ims/014111.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	15.37%	Hyundai Elantra Touring Hatchback 2012	10.16%	Hyundai Tucson SUV 2012	9.92%	Jeep Compass SUV 2012	8.92%	Daewoo Nubira Wagon 2002	7.6%
528	/scratch/Teaching/cars/car_ims/009027.jpg	Ford Ranger SuperCab 2011	GMC Canyon Extended Cab 2012	37.84%	Chevrolet Silverado 1500 Extended Cab 2012	36.1%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.5%	Dodge Ram Pickup 3500 Quad Cab 2009	5.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.99%
529	/scratch/Teaching/cars/car_ims/013831.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	42.58%	Audi S4 Sedan 2007	19.15%	Porsche Panamera Sedan 2012	18.35%	Mitsubishi Lancer Sedan 2012	2.6%	Audi S5 Convertible 2012	2.33%
530	/scratch/Teaching/cars/car_ims/005804.jpg	Chevrolet Monte Carlo Coupe 2007	Mitsubishi Lancer Sedan 2012	20.7%	Audi A5 Coupe 2012	6.41%	Chevrolet Cobalt SS 2010	5.68%	GMC Terrain SUV 2012	5.31%	Volvo XC90 SUV 2007	4.71%
531	/scratch/Teaching/cars/car_ims/012099.jpg	Jeep Liberty SUV 2012	Jeep Compass SUV 2012	46.31%	Ram C/V Cargo Van Minivan 2012	10.12%	Chrysler Aspen SUV 2009	7.69%	Dodge Caliber Wagon 2007	6.37%	Nissan Juke Hatchback 2012	4.49%
532	/scratch/Teaching/cars/car_ims/002849.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	42.19%	BMW 6 Series Convertible 2007	29.25%	Porsche Panamera Sedan 2012	3.41%	Acura RL Sedan 2012	2.55%	BMW 1 Series Convertible 2012	2.41%
533	/scratch/Teaching/cars/car_ims/001336.jpg	Audi 100 Sedan 1994	Geo Metro Convertible 1993	57.39%	Hyundai Elantra Touring Hatchback 2012	9.06%	Eagle Talon Hatchback 1998	5.88%	Plymouth Neon Coupe 1999	5.33%	BMW Z4 Convertible 2012	4.24%
534	/scratch/Teaching/cars/car_ims/016070.jpg	Volvo XC90 SUV 2007	Ford Edge SUV 2012	42.83%	Volvo C30 Hatchback 2012	11.61%	Dodge Caliber Wagon 2012	9.23%	Chrysler Sebring Convertible 2010	5.38%	BMW X6 SUV 2012	4.6%
535	/scratch/Teaching/cars/car_ims/002719.jpg	BMW M3 Coupe 2012	BMW 3 Series Sedan 2012	25.24%	BMW M3 Coupe 2012	21.97%	Volvo C30 Hatchback 2012	15.17%	BMW 1 Series Coupe 2012	9.05%	Dodge Charger SRT-8 2009	7.94%
536	/scratch/Teaching/cars/car_ims/005299.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	88.32%	Dodge Magnum Wagon 2008	5.51%	Chevrolet HHR SS 2010	2.57%	Honda Accord Coupe 2012	1.74%	Ferrari 458 Italia Coupe 2012	1.34%
537	/scratch/Teaching/cars/car_ims/010305.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	47.53%	Chevrolet Silverado 1500 Regular Cab 2012	42.63%	GMC Terrain SUV 2012	2.31%	GMC Canyon Extended Cab 2012	1.57%	Ford Ranger SuperCab 2011	1.4%
538	/scratch/Teaching/cars/car_ims/009933.jpg	GMC Acadia SUV 2012	Ram C/V Cargo Van Minivan 2012	78.18%	GMC Acadia SUV 2012	13.41%	Land Rover LR2 SUV 2012	2.45%	Dodge Durango SUV 2007	1.94%	Nissan NV Passenger Van 2012	1.88%
539	/scratch/Teaching/cars/car_ims/015927.jpg	Volvo C30 Hatchback 2012	Isuzu Ascender SUV 2008	18.22%	Ram C/V Cargo Van Minivan 2012	10.58%	Ford Expedition EL SUV 2009	5.34%	GMC Canyon Extended Cab 2012	4.77%	Volkswagen Golf Hatchback 1991	3.05%
540	/scratch/Teaching/cars/car_ims/004571.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Fisker Karma Sedan 2012	89.92%	Tesla Model S Sedan 2012	4.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.17%	Mercedes-Benz SL-Class Coupe 2009	1.11%	Jaguar XK XKR 2012	0.94%
541	/scratch/Teaching/cars/car_ims/001459.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	77.83%	Audi 100 Sedan 1994	14.16%	Audi V8 Sedan 1994	4.9%	Honda Accord Sedan 2012	1.25%	Mercedes-Benz Sprinter Van 2012	0.82%
542	/scratch/Teaching/cars/car_ims/002500.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	95.4%	Audi A5 Coupe 2012	3.35%	Ford Mustang Convertible 2007	0.57%	BMW M6 Convertible 2010	0.43%	Dodge Charger Sedan 2012	0.07%
543	/scratch/Teaching/cars/car_ims/011219.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	92.95%	Honda Accord Coupe 2012	1.01%	Dodge Charger SRT-8 2009	0.97%	Dodge Magnum Wagon 2008	0.87%	Hyundai Sonata Sedan 2012	0.77%
544	/scratch/Teaching/cars/car_ims/004178.jpg	Cadillac SRX SUV 2012	Ford F-450 Super Duty Crew Cab 2012	60.79%	GMC Terrain SUV 2012	15.95%	BMW X3 SUV 2012	3.31%	Jeep Compass SUV 2012	2.63%	Nissan NV Passenger Van 2012	1.96%
545	/scratch/Teaching/cars/car_ims/009834.jpg	GMC Yukon Hybrid SUV 2012	Jeep Patriot SUV 2012	16.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.65%	Ford F-450 Super Duty Crew Cab 2012	9.85%	GMC Canyon Extended Cab 2012	9.29%	Ford Expedition EL SUV 2009	6.19%
546	/scratch/Teaching/cars/car_ims/013857.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	92.59%	Ford E-Series Wagon Van 2012	6.2%	Mercedes-Benz Sprinter Van 2012	0.59%	Chevrolet Tahoe Hybrid SUV 2012	0.42%	Ford F-450 Super Duty Crew Cab 2012	0.03%
547	/scratch/Teaching/cars/car_ims/007250.jpg	Dodge Journey SUV 2012	Buick Regal GS 2012	30.36%	BMW X3 SUV 2012	21.8%	Ford F-450 Super Duty Crew Cab 2012	7.53%	Bentley Mulsanne Sedan 2011	5.16%	Chevrolet Tahoe Hybrid SUV 2012	3.9%
548	/scratch/Teaching/cars/car_ims/008173.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	Chevrolet Express Cargo Van 2007	0.0%	BMW Z4 Convertible 2012	0.0%
549	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.9%	Bentley Arnage Sedan 2009	0.09%	Jeep Patriot SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
550	/scratch/Teaching/cars/car_ims/008947.jpg	Ford Edge SUV 2012	Acura TL Sedan 2012	12.8%	Suzuki Kizashi Sedan 2012	7.06%	Audi S5 Convertible 2012	6.23%	Infiniti G Coupe IPL 2012	5.72%	Chevrolet Malibu Sedan 2007	5.12%
551	/scratch/Teaching/cars/car_ims/008860.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	50.92%	GMC Acadia SUV 2012	14.74%	Ford F-450 Super Duty Crew Cab 2012	10.68%	Toyota Sequoia SUV 2012	6.2%	Hyundai Santa Fe SUV 2012	4.13%
552	/scratch/Teaching/cars/car_ims/000449.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	93.27%	Audi RS 4 Convertible 2008	2.51%	Ferrari 458 Italia Convertible 2012	1.7%	Geo Metro Convertible 1993	1.14%	Chevrolet Cobalt SS 2010	0.75%
553	/scratch/Teaching/cars/car_ims/014358.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Infiniti G Coupe IPL 2012	25.78%	Honda Accord Coupe 2012	21.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.7%	Chevrolet Corvette Convertible 2012	7.45%	Bugatti Veyron 16.4 Coupe 2009	6.17%
554	/scratch/Teaching/cars/car_ims/002081.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	55.71%	BMW M3 Coupe 2012	39.8%	Dodge Challenger SRT8 2011	2.75%	BMW M5 Sedan 2010	1.56%	BMW Z4 Convertible 2012	0.1%
555	/scratch/Teaching/cars/car_ims/008192.jpg	Ferrari FF Coupe 2012	Chevrolet Camaro Convertible 2012	65.51%	Chevrolet Corvette Convertible 2012	9.36%	Chevrolet Silverado 2500HD Regular Cab 2012	8.25%	Chevrolet Silverado 1500 Regular Cab 2012	2.04%	Lincoln Town Car Sedan 2011	1.25%
556	/scratch/Teaching/cars/car_ims/005779.jpg	Chevrolet Monte Carlo Coupe 2007	Acura TSX Sedan 2012	49.45%	Acura TL Sedan 2012	20.95%	Hyundai Sonata Hybrid Sedan 2012	3.54%	Suzuki SX4 Sedan 2012	3.27%	Honda Odyssey Minivan 2007	2.49%
557	/scratch/Teaching/cars/car_ims/007871.jpg	Dodge Charger Sedan 2012	Bentley Arnage Sedan 2009	25.28%	AM General Hummer SUV 2000	7.7%	Ford GT Coupe 2006	5.52%	Cadillac Escalade EXT Crew Cab 2007	3.25%	Chrysler Sebring Convertible 2010	3.25%
558	/scratch/Teaching/cars/car_ims/012546.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	90.65%	Acura Integra Type R 2001	6.83%	Dodge Charger Sedan 2012	0.73%	Chevrolet Cobalt SS 2010	0.7%	AM General Hummer SUV 2000	0.62%
559	/scratch/Teaching/cars/car_ims/013586.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	99.86%	Mercedes-Benz Sprinter Van 2012	0.14%	Ford E-Series Wagon Van 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Hyundai Veracruz SUV 2012	0.0%
560	/scratch/Teaching/cars/car_ims/006324.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	27.46%	Mercedes-Benz 300-Class Convertible 1993	13.39%	Ford F-150 Regular Cab 2007	6.15%	Mercedes-Benz Sprinter Van 2012	5.81%	Nissan NV Passenger Van 2012	5.68%
561	/scratch/Teaching/cars/car_ims/009802.jpg	GMC Yukon Hybrid SUV 2012	GMC Terrain SUV 2012	68.73%	GMC Yukon Hybrid SUV 2012	14.13%	HUMMER H2 SUT Crew Cab 2009	5.12%	Dodge Dakota Club Cab 2007	3.44%	Rolls-Royce Ghost Sedan 2012	1.57%
562	/scratch/Teaching/cars/car_ims/007333.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	89.67%	Dodge Magnum Wagon 2008	6.05%	Nissan NV Passenger Van 2012	1.31%	Toyota 4Runner SUV 2012	0.86%	Dodge Caliber Wagon 2012	0.28%
563	/scratch/Teaching/cars/car_ims/000689.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	97.82%	Jaguar XK XKR 2012	0.74%	Aston Martin V8 Vantage Coupe 2012	0.6%	Audi TT RS Coupe 2012	0.57%	Aston Martin Virage Convertible 2012	0.1%
564	/scratch/Teaching/cars/car_ims/010790.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.55%	Hyundai Genesis Sedan 2012	0.16%	Ford Edge SUV 2012	0.11%	Mercedes-Benz C-Class Sedan 2012	0.05%	Dodge Durango SUV 2012	0.03%
565	/scratch/Teaching/cars/car_ims/013022.jpg	Mazda Tribute SUV 2011	Buick Rainier SUV 2007	50.62%	Mazda Tribute SUV 2011	49.25%	BMW X5 SUV 2007	0.04%	Suzuki SX4 Hatchback 2012	0.02%	Volvo XC90 SUV 2007	0.02%
566	/scratch/Teaching/cars/car_ims/010859.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	92.41%	BMW X3 SUV 2012	3.33%	GMC Terrain SUV 2012	1.4%	Hyundai Santa Fe SUV 2012	0.85%	Chevrolet Traverse SUV 2012	0.72%
567	/scratch/Teaching/cars/car_ims/006046.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Bugatti Veyron 16.4 Convertible 2009	17.46%	BMW M6 Convertible 2010	12.94%	Mercedes-Benz SL-Class Coupe 2009	10.52%	Spyker C8 Convertible 2009	9.36%	Ford F-150 Regular Cab 2012	7.33%
568	/scratch/Teaching/cars/car_ims/005697.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	90.73%	Dodge Sprinter Cargo Van 2009	6.58%	GMC Savana Van 2012	2.26%	Ford E-Series Wagon Van 2012	0.14%	Chevrolet Express Van 2007	0.1%
569	/scratch/Teaching/cars/car_ims/000473.jpg	Acura Integra Type R 2001	Suzuki Aerio Sedan 2007	26.89%	Acura TL Type-S 2008	21.41%	Hyundai Azera Sedan 2012	17.96%	Hyundai Elantra Sedan 2007	5.02%	Acura Integra Type R 2001	3.45%
570	/scratch/Teaching/cars/car_ims/013210.jpg	Mercedes-Benz 300-Class Convertible 1993	Bentley Arnage Sedan 2009	90.6%	Rolls-Royce Ghost Sedan 2012	2.04%	Bentley Mulsanne Sedan 2011	1.66%	Spyker C8 Coupe 2009	0.98%	Eagle Talon Hatchback 1998	0.51%
571	/scratch/Teaching/cars/car_ims/007335.jpg	Dodge Dakota Crew Cab 2010	Suzuki SX4 Sedan 2012	14.51%	Chrysler Aspen SUV 2009	14.26%	Dodge Durango SUV 2012	8.76%	Ford Freestar Minivan 2007	7.16%	Land Rover Range Rover SUV 2012	6.43%
572	/scratch/Teaching/cars/car_ims/010753.jpg	Hyundai Veloster Hatchback 2012	Geo Metro Convertible 1993	19.03%	Mitsubishi Lancer Sedan 2012	12.58%	Aston Martin Virage Coupe 2012	12.21%	McLaren MP4-12C Coupe 2012	11.52%	Audi RS 4 Convertible 2008	9.77%
573	/scratch/Teaching/cars/car_ims/005193.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	53.71%	Chevrolet Tahoe Hybrid SUV 2012	39.03%	Dodge Dakota Crew Cab 2010	4.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.45%	Isuzu Ascender SUV 2008	0.31%
574	/scratch/Teaching/cars/car_ims/003934.jpg	Buick Verano Sedan 2012	Chrysler 300 SRT-8 2010	23.07%	Tesla Model S Sedan 2012	22.19%	BMW M3 Coupe 2012	17.34%	Suzuki Kizashi Sedan 2012	4.45%	Dodge Caliber Wagon 2007	4.0%
575	/scratch/Teaching/cars/car_ims/002741.jpg	BMW M3 Coupe 2012	Mercedes-Benz S-Class Sedan 2012	42.6%	BMW 1 Series Convertible 2012	20.46%	Mercedes-Benz E-Class Sedan 2012	19.92%	Dodge Challenger SRT8 2011	3.59%	Spyker C8 Coupe 2009	1.77%
576	/scratch/Teaching/cars/car_ims/009247.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	97.85%	Ford E-Series Wagon Van 2012	1.08%	Ford Ranger SuperCab 2011	0.47%	Dodge Ram Pickup 3500 Crew Cab 2010	0.22%	Dodge Dakota Crew Cab 2010	0.13%
577	/scratch/Teaching/cars/car_ims/011668.jpg	Infiniti QX56 SUV 2011	Land Rover LR2 SUV 2012	61.39%	Ford Expedition EL SUV 2009	12.48%	Ford Edge SUV 2012	10.14%	Ford F-450 Super Duty Crew Cab 2012	6.39%	Ford F-150 Regular Cab 2012	3.39%
578	/scratch/Teaching/cars/car_ims/001188.jpg	Audi R8 Coupe 2012	Audi TTS Coupe 2012	41.2%	Audi R8 Coupe 2012	34.25%	Infiniti G Coupe IPL 2012	4.87%	Jaguar XK XKR 2012	3.53%	Lamborghini Reventon Coupe 2008	3.21%
579	/scratch/Teaching/cars/car_ims/008960.jpg	Ford Edge SUV 2012	Dodge Durango SUV 2012	53.04%	Chevrolet Malibu Hybrid Sedan 2010	18.04%	BMW X5 SUV 2007	5.01%	Toyota Sequoia SUV 2012	3.94%	Dodge Magnum Wagon 2008	3.29%
580	/scratch/Teaching/cars/car_ims/013553.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	17.19%	Acura TL Type-S 2008	17.09%	FIAT 500 Convertible 2012	13.38%	Mercedes-Benz S-Class Sedan 2012	11.24%	smart fortwo Convertible 2012	8.72%
581	/scratch/Teaching/cars/car_ims/009948.jpg	GMC Canyon Extended Cab 2012	Toyota 4Runner SUV 2012	43.0%	BMW X3 SUV 2012	9.76%	HUMMER H2 SUT Crew Cab 2009	6.5%	Dodge Ram Pickup 3500 Quad Cab 2009	5.56%	Dodge Ram Pickup 3500 Crew Cab 2010	4.99%
582	/scratch/Teaching/cars/car_ims/006049.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Ford Mustang Convertible 2007	40.4%	Geo Metro Convertible 1993	39.65%	Dodge Magnum Wagon 2008	9.2%	Chevrolet Corvette Convertible 2012	3.99%	Dodge Sprinter Cargo Van 2009	1.62%
583	/scratch/Teaching/cars/car_ims/001281.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	64.73%	Nissan NV Passenger Van 2012	12.48%	Jeep Patriot SUV 2012	6.28%	Volvo 240 Sedan 1993	4.24%	Buick Enclave SUV 2012	2.63%
584	/scratch/Teaching/cars/car_ims/008933.jpg	Ford Expedition EL SUV 2009	Lamborghini Diablo Coupe 2001	38.11%	Hyundai Veracruz SUV 2012	20.79%	GMC Canyon Extended Cab 2012	19.44%	Mercedes-Benz C-Class Sedan 2012	3.3%	BMW 6 Series Convertible 2007	3.24%
585	/scratch/Teaching/cars/car_ims/014327.jpg	Ram C/V Cargo Van Minivan 2012	Geo Metro Convertible 1993	46.6%	Volkswagen Golf Hatchback 1991	9.82%	Bentley Continental Flying Spur Sedan 2007	9.74%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.48%	Chrysler PT Cruiser Convertible 2008	3.46%
586	/scratch/Teaching/cars/car_ims/011652.jpg	Infiniti QX56 SUV 2011	Audi R8 Coupe 2012	71.05%	Spyker C8 Coupe 2009	20.36%	Infiniti QX56 SUV 2011	1.8%	Aston Martin Virage Convertible 2012	1.58%	Rolls-Royce Ghost Sedan 2012	1.12%
587	/scratch/Teaching/cars/car_ims/008925.jpg	Ford Expedition EL SUV 2009	Land Rover LR2 SUV 2012	67.73%	Chrysler Aspen SUV 2009	17.64%	Ford F-150 Regular Cab 2012	5.63%	Ford Ranger SuperCab 2011	2.36%	Ford Expedition EL SUV 2009	2.1%
588	/scratch/Teaching/cars/car_ims/004859.jpg	Chevrolet HHR SS 2010	Dodge Caliber Wagon 2012	77.61%	Rolls-Royce Phantom Sedan 2012	5.07%	BMW 1 Series Coupe 2012	2.78%	Jeep Patriot SUV 2012	1.99%	Chevrolet HHR SS 2010	1.51%
589	/scratch/Teaching/cars/car_ims/004708.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	65.89%	Jeep Wrangler SUV 2012	24.01%	Dodge Caliber Wagon 2012	3.75%	Hyundai Sonata Sedan 2012	2.8%	Dodge Caliber Wagon 2007	0.87%
590	/scratch/Teaching/cars/car_ims/004562.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Mercedes-Benz SL-Class Coupe 2009	45.52%	Bugatti Veyron 16.4 Coupe 2009	14.16%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	10.3%	Maybach Landaulet Convertible 2012	9.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.25%
591	/scratch/Teaching/cars/car_ims/007245.jpg	Dodge Journey SUV 2012	Dodge Durango SUV 2012	71.98%	Mazda Tribute SUV 2011	5.9%	BMW X3 SUV 2012	2.27%	Dodge Caliber Wagon 2012	2.15%	Dodge Magnum Wagon 2008	2.04%
592	/scratch/Teaching/cars/car_ims/002051.jpg	Audi TT RS Coupe 2012	Audi TT Hatchback 2011	82.1%	Audi R8 Coupe 2012	11.53%	Audi S5 Coupe 2012	3.29%	Audi A5 Coupe 2012	1.44%	Audi TTS Coupe 2012	0.48%
593	/scratch/Teaching/cars/car_ims/007191.jpg	Dodge Sprinter Cargo Van 2009	Geo Metro Convertible 1993	78.93%	Audi 100 Wagon 1994	7.84%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.86%	Volkswagen Golf Hatchback 1991	1.65%	Daewoo Nubira Wagon 2002	1.49%
594	/scratch/Teaching/cars/car_ims/008276.jpg	Ferrari California Convertible 2012	Audi R8 Coupe 2012	54.79%	Dodge Dakota Crew Cab 2010	25.18%	Volkswagen Golf Hatchback 1991	8.67%	Buick Rainier SUV 2007	7.39%	Ford Mustang Convertible 2007	1.16%
595	/scratch/Teaching/cars/car_ims/013909.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	95.34%	Ford E-Series Wagon Van 2012	2.09%	Jeep Wrangler SUV 2012	1.7%	Jeep Liberty SUV 2012	0.48%	Bentley Arnage Sedan 2009	0.15%
596	/scratch/Teaching/cars/car_ims/016115.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	54.78%	MINI Cooper Roadster Convertible 2012	10.78%	Aston Martin Virage Convertible 2012	6.31%	Tesla Model S Sedan 2012	4.91%	Mercedes-Benz SL-Class Coupe 2009	3.11%
