940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Maybach Landaulet Convertible 2012	4.32%	Dodge Sprinter Cargo Van 2009	4.27%	Porsche Panamera Sedan 2012	4.1%	Ford Mustang Convertible 2007	3.88%	Jeep Compass SUV 2012	2.46%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Rolls-Royce Phantom Sedan 2012	7.3%	Honda Accord Sedan 2012	5.41%	Mercedes-Benz Sprinter Van 2012	3.51%	Mercedes-Benz 300-Class Convertible 1993	3.49%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.12%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	16.57%	Chrysler Aspen SUV 2009	16.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.66%	Ford Expedition EL SUV 2009	6.76%	Chevrolet Avalanche Crew Cab 2012	4.99%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Chrysler Crossfire Convertible 2008	1.83%	Aston Martin Virage Coupe 2012	1.8%	Porsche Panamera Sedan 2012	1.71%	Acura Integra Type R 2001	1.59%	Spyker C8 Convertible 2009	1.52%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	12.19%	MINI Cooper Roadster Convertible 2012	4.26%	Aston Martin Virage Convertible 2012	3.6%	Dodge Durango SUV 2012	3.09%	Land Rover Range Rover SUV 2012	2.85%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Ford Mustang Convertible 2007	1.18%	Audi RS 4 Convertible 2008	1.09%	Chevrolet Corvette ZR1 2012	1.07%	Chevrolet Corvette Convertible 2012	1.05%	Chevrolet Monte Carlo Coupe 2007	1.04%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Dodge Caliber Wagon 2007	9.09%	Dodge Caliber Wagon 2012	6.05%	Suzuki SX4 Hatchback 2012	5.77%	Honda Accord Coupe 2012	4.21%	Dodge Journey SUV 2012	3.08%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	72.31%	Bentley Continental GT Coupe 2007	20.6%	Nissan Leaf Hatchback 2012	2.04%	Volkswagen Golf Hatchback 2012	1.61%	Chrysler Sebring Convertible 2010	0.81%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Ford F-150 Regular Cab 2007	12.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.16%	Chevrolet Avalanche Crew Cab 2012	6.84%	Ford F-450 Super Duty Crew Cab 2012	5.92%	Dodge Ram Pickup 3500 Quad Cab 2009	4.96%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Ford Fiesta Sedan 2012	2.11%	Chevrolet Monte Carlo Coupe 2007	2.02%	Acura ZDX Hatchback 2012	1.61%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.6%	BMW M5 Sedan 2010	1.5%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	13.86%	BMW M6 Convertible 2010	4.73%	Lamborghini Reventon Coupe 2008	4.44%	Audi TTS Coupe 2012	2.77%	Audi S5 Convertible 2012	2.06%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	7.33%	Audi RS 4 Convertible 2008	6.6%	Audi S4 Sedan 2012	6.46%	Audi S6 Sedan 2011	4.65%	Infiniti G Coupe IPL 2012	4.01%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Spyker C8 Coupe 2009	4.63%	Hyundai Veloster Hatchback 2012	3.24%	Bugatti Veyron 16.4 Coupe 2009	2.94%	Dodge Charger Sedan 2012	2.58%	Hyundai Tucson SUV 2012	2.14%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	89.55%	BMW 6 Series Convertible 2007	3.23%	Dodge Journey SUV 2012	1.17%	Mitsubishi Lancer Sedan 2012	0.79%	Volvo C30 Hatchback 2012	0.49%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Acura TL Sedan 2012	70.84%	Acura TSX Sedan 2012	7.96%	Acura TL Type-S 2008	5.72%	Suzuki SX4 Sedan 2012	4.71%	Chevrolet Corvette ZR1 2012	1.58%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Cadillac Escalade EXT Crew Cab 2007	20.0%	Dodge Ram Pickup 3500 Crew Cab 2010	10.05%	Isuzu Ascender SUV 2008	4.27%	Ford Expedition EL SUV 2009	4.01%	Ford F-150 Regular Cab 2007	3.6%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Buick Verano Sedan 2012	15.38%	Toyota Corolla Sedan 2012	15.08%	Hyundai Elantra Sedan 2007	8.81%	Suzuki SX4 Sedan 2012	7.11%	Hyundai Accent Sedan 2012	3.92%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Hyundai Elantra Sedan 2007	1.98%	BMW ActiveHybrid 5 Sedan 2012	1.57%	Daewoo Nubira Wagon 2002	1.33%	Rolls-Royce Ghost Sedan 2012	1.23%	Volvo 240 Sedan 1993	1.21%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Audi RS 4 Convertible 2008	3.1%	Lamborghini Diablo Coupe 2001	2.32%	BMW Z4 Convertible 2012	2.06%	Dodge Challenger SRT8 2011	2.0%	Aston Martin V8 Vantage Coupe 2012	1.96%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Volvo XC90 SUV 2007	60.46%	Ford F-150 Regular Cab 2007	9.22%	Jeep Compass SUV 2012	2.61%	Hyundai Elantra Sedan 2007	1.57%	GMC Yukon Hybrid SUV 2012	1.42%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Volkswagen Golf Hatchback 1991	18.28%	Geo Metro Convertible 1993	7.02%	FIAT 500 Convertible 2012	4.22%	Nissan Leaf Hatchback 2012	2.88%	Bugatti Veyron 16.4 Convertible 2009	2.8%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	18.15%	Jeep Grand Cherokee SUV 2012	6.18%	Hyundai Tucson SUV 2012	4.47%	Hyundai Veracruz SUV 2012	2.59%	GMC Acadia SUV 2012	2.41%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	27.72%	Bugatti Veyron 16.4 Coupe 2009	18.97%	Lamborghini Reventon Coupe 2008	6.14%	Spyker C8 Coupe 2009	5.54%	Aston Martin V8 Vantage Convertible 2012	3.84%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	4.01%	GMC Acadia SUV 2012	3.74%	Honda Accord Sedan 2012	3.14%	Hyundai Elantra Sedan 2007	2.69%	Honda Accord Coupe 2012	2.5%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi S4 Sedan 2007	3.66%	Audi TT RS Coupe 2012	3.41%	Buick Verano Sedan 2012	2.82%	Mercedes-Benz S-Class Sedan 2012	2.12%	Mercedes-Benz E-Class Sedan 2012	2.12%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Lincoln Town Car Sedan 2011	1.8%	Hyundai Azera Sedan 2012	1.72%	Land Rover Range Rover SUV 2012	1.63%	Chrysler Aspen SUV 2009	1.33%	Hyundai Genesis Sedan 2012	1.26%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Mazda Tribute SUV 2011	2.01%	Ram C/V Cargo Van Minivan 2012	1.91%	Hyundai Genesis Sedan 2012	1.43%	Rolls-Royce Phantom Sedan 2012	1.31%	Buick Regal GS 2012	1.29%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Hyundai Elantra Sedan 2007	17.48%	Aston Martin V8 Vantage Convertible 2012	7.54%	AM General Hummer SUV 2000	5.93%	Ferrari FF Coupe 2012	3.79%	Ford Edge SUV 2012	3.24%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Azera Sedan 2012	3.22%	Hyundai Tucson SUV 2012	2.28%	Dodge Durango SUV 2012	1.45%	Hyundai Elantra Sedan 2007	1.27%	Cadillac Escalade EXT Crew Cab 2007	1.24%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	GMC Yukon Hybrid SUV 2012	6.03%	HUMMER H2 SUT Crew Cab 2009	4.88%	Dodge Durango SUV 2007	4.59%	AM General Hummer SUV 2000	3.93%	Cadillac SRX SUV 2012	3.63%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Chevrolet Corvette ZR1 2012	9.32%	Dodge Magnum Wagon 2008	6.62%	Ford GT Coupe 2006	5.09%	BMW 1 Series Coupe 2012	3.77%	Ferrari FF Coupe 2012	2.5%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Hyundai Genesis Sedan 2012	3.97%	Infiniti G Coupe IPL 2012	1.54%	Bentley Continental GT Coupe 2007	1.25%	Hyundai Sonata Sedan 2012	1.23%	Mercedes-Benz C-Class Sedan 2012	1.21%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.54%	GMC Canyon Extended Cab 2012	6.07%	Chevrolet Silverado 1500 Extended Cab 2012	3.84%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.75%	Chevrolet Silverado 2500HD Regular Cab 2012	3.51%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Aston Martin Virage Coupe 2012	12.48%	Acura Integra Type R 2001	10.06%	Lamborghini Diablo Coupe 2001	8.92%	Maybach Landaulet Convertible 2012	8.43%	AM General Hummer SUV 2000	7.63%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Chevrolet Traverse SUV 2012	1.6%	Jaguar XK XKR 2012	1.37%	Audi R8 Coupe 2012	1.22%	Acura Integra Type R 2001	1.04%	Chrysler Sebring Convertible 2010	1.03%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	5.78%	Audi 100 Wagon 1994	3.78%	Volvo 240 Sedan 1993	3.51%	Audi 100 Sedan 1994	3.28%	Ford F-150 Regular Cab 2007	2.68%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Ford GT Coupe 2006	19.75%	Ford Mustang Convertible 2007	8.48%	BMW Z4 Convertible 2012	3.42%	Chevrolet Camaro Convertible 2012	3.0%	Audi 100 Wagon 1994	2.26%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Buick Enclave SUV 2012	1.76%	Jeep Grand Cherokee SUV 2012	1.58%	Bentley Arnage Sedan 2009	1.5%	GMC Acadia SUV 2012	1.41%	Dodge Durango SUV 2007	1.39%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	BMW M6 Convertible 2010	56.94%	Aston Martin V8 Vantage Coupe 2012	18.41%	Aston Martin Virage Convertible 2012	11.42%	Spyker C8 Coupe 2009	5.14%	Aston Martin V8 Vantage Convertible 2012	0.83%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	98.65%	Audi TT Hatchback 2011	0.63%	Audi S5 Coupe 2012	0.24%	Suzuki SX4 Hatchback 2012	0.19%	Audi TTS Coupe 2012	0.07%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Volvo 240 Sedan 1993	15.36%	Dodge Caravan Minivan 1997	8.85%	Volkswagen Golf Hatchback 1991	8.74%	Ford Freestar Minivan 2007	4.96%	Land Rover Range Rover SUV 2012	2.93%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Chrysler PT Cruiser Convertible 2008	0.91%	Cadillac CTS-V Sedan 2012	0.79%	Honda Odyssey Minivan 2007	0.76%	Dodge Journey SUV 2012	0.74%	Volvo 240 Sedan 1993	0.73%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Geo Metro Convertible 1993	1.87%	Ford Mustang Convertible 2007	1.75%	Honda Accord Coupe 2012	1.67%	Ferrari FF Coupe 2012	1.39%	Hyundai Veloster Hatchback 2012	1.37%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Patriot SUV 2012	34.2%	Ford E-Series Wagon Van 2012	18.5%	Dodge Durango SUV 2007	7.23%	Dodge Ram Pickup 3500 Crew Cab 2010	6.83%	Ford Edge SUV 2012	6.73%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Ford Focus Sedan 2007	5.35%	Buick Verano Sedan 2012	3.71%	Chrysler Crossfire Convertible 2008	2.97%	Cadillac CTS-V Sedan 2012	2.63%	Jaguar XK XKR 2012	2.42%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	5.76%	BMW X3 SUV 2012	2.35%	Chevrolet Cobalt SS 2010	2.11%	Lamborghini Reventon Coupe 2008	1.97%	Suzuki SX4 Sedan 2012	1.69%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Ford F-150 Regular Cab 2007	7.78%	Volvo 240 Sedan 1993	2.52%	Toyota Camry Sedan 2012	2.39%	Chrysler PT Cruiser Convertible 2008	2.23%	BMW 3 Series Wagon 2012	2.18%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Audi 100 Wagon 1994	3.44%	Daewoo Nubira Wagon 2002	3.43%	Chrysler PT Cruiser Convertible 2008	2.39%	Bentley Continental GT Coupe 2007	2.12%	Aston Martin V8 Vantage Convertible 2012	2.11%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Ford Edge SUV 2012	3.01%	Chevrolet TrailBlazer SS 2009	2.47%	Cadillac CTS-V Sedan 2012	1.86%	Chevrolet Avalanche Crew Cab 2012	1.59%	Chevrolet Impala Sedan 2007	1.57%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Cadillac CTS-V Sedan 2012	40.74%	AM General Hummer SUV 2000	11.63%	Bentley Arnage Sedan 2009	7.05%	Bentley Continental GT Coupe 2012	2.8%	Bentley Mulsanne Sedan 2011	2.74%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	AM General Hummer SUV 2000	5.55%	Dodge Charger SRT-8 2009	2.37%	Eagle Talon Hatchback 1998	2.26%	Bugatti Veyron 16.4 Coupe 2009	2.15%	Lamborghini Diablo Coupe 2001	2.14%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi S4 Sedan 2007	8.67%	Audi S6 Sedan 2011	5.55%	Audi S5 Coupe 2012	4.81%	Acura RL Sedan 2012	4.59%	Mitsubishi Lancer Sedan 2012	4.42%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	7.66%	Dodge Magnum Wagon 2008	7.18%	Audi S5 Convertible 2012	4.96%	Audi S6 Sedan 2011	3.19%	Chevrolet Avalanche Crew Cab 2012	3.16%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Chrysler PT Cruiser Convertible 2008	3.93%	Mercedes-Benz E-Class Sedan 2012	3.6%	Ford Mustang Convertible 2007	1.59%	Suzuki SX4 Sedan 2012	1.58%	Chevrolet Camaro Convertible 2012	1.47%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Ford Ranger SuperCab 2011	1.16%	Ford F-150 Regular Cab 2012	1.07%	Buick Verano Sedan 2012	1.06%	Volvo 240 Sedan 1993	1.04%	Ford F-150 Regular Cab 2007	1.01%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Audi TTS Coupe 2012	2.11%	Infiniti G Coupe IPL 2012	1.93%	Audi S4 Sedan 2012	1.89%	Dodge Durango SUV 2012	1.72%	Chevrolet Silverado 1500 Regular Cab 2012	1.41%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.12%	Nissan Leaf Hatchback 2012	2.75%	Jaguar XK XKR 2012	2.03%	Buick Regal GS 2012	1.79%	Ferrari 458 Italia Coupe 2012	1.6%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Ford Freestar Minivan 2007	3.34%	Lincoln Town Car Sedan 2011	2.3%	Chrysler Aspen SUV 2009	2.0%	Dodge Dakota Club Cab 2007	2.0%	GMC Yukon Hybrid SUV 2012	1.88%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Volvo 240 Sedan 1993	4.99%	Ford Expedition EL SUV 2009	2.67%	Dodge Durango SUV 2007	2.2%	Mercedes-Benz Sprinter Van 2012	1.72%	GMC Yukon Hybrid SUV 2012	1.63%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Audi S5 Coupe 2012	8.14%	Ram C/V Cargo Van Minivan 2012	4.56%	Dodge Ram Pickup 3500 Quad Cab 2009	3.98%	Hyundai Veracruz SUV 2012	2.95%	Ford F-450 Super Duty Crew Cab 2012	2.82%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Volkswagen Golf Hatchback 1991	3.92%	GMC Acadia SUV 2012	2.88%	Dodge Sprinter Cargo Van 2009	2.75%	Audi 100 Wagon 1994	2.59%	Ford Fiesta Sedan 2012	1.83%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette ZR1 2012	4.63%	Aston Martin Virage Coupe 2012	2.58%	Aston Martin V8 Vantage Coupe 2012	2.36%	Ford GT Coupe 2006	2.35%	Mercedes-Benz C-Class Sedan 2012	1.78%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	10.09%	Hyundai Elantra Touring Hatchback 2012	5.34%	Geo Metro Convertible 1993	4.82%	Chevrolet Cobalt SS 2010	4.49%	Chevrolet HHR SS 2010	3.82%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Volvo XC90 SUV 2007	2.27%	Volvo 240 Sedan 1993	1.58%	Acura RL Sedan 2012	1.21%	Ram C/V Cargo Van Minivan 2012	1.16%	Cadillac Escalade EXT Crew Cab 2007	1.09%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	14.04%	Tesla Model S Sedan 2012	5.9%	Audi TTS Coupe 2012	4.0%	Dodge Caravan Minivan 1997	2.66%	Acura TL Sedan 2012	2.6%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TL Type-S 2008	4.78%	Hyundai Genesis Sedan 2012	2.89%	Acura TSX Sedan 2012	2.89%	Honda Accord Coupe 2012	2.35%	Honda Accord Sedan 2012	2.3%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Toyota Camry Sedan 2012	4.17%	Chevrolet Sonic Sedan 2012	2.86%	BMW 3 Series Sedan 2012	2.62%	Mitsubishi Lancer Sedan 2012	2.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.26%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Jaguar XK XKR 2012	1.27%	Audi R8 Coupe 2012	1.11%	BMW 6 Series Convertible 2007	1.08%	Chevrolet Malibu Sedan 2007	1.05%	Chrysler PT Cruiser Convertible 2008	0.96%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Lamborghini Diablo Coupe 2001	86.83%	Spyker C8 Convertible 2009	3.18%	Aston Martin Virage Coupe 2012	1.75%	McLaren MP4-12C Coupe 2012	1.09%	Ford GT Coupe 2006	0.77%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	25.4%	Aston Martin Virage Convertible 2012	5.36%	Audi V8 Sedan 1994	3.61%	Nissan 240SX Coupe 1998	2.88%	Bugatti Veyron 16.4 Coupe 2009	2.54%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	20.33%	Nissan Juke Hatchback 2012	4.56%	GMC Acadia SUV 2012	3.95%	Chevrolet Traverse SUV 2012	3.87%	Scion xD Hatchback 2012	2.79%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Ford GT Coupe 2006	3.3%	Honda Accord Coupe 2012	2.97%	Hyundai Accent Sedan 2012	2.95%	Plymouth Neon Coupe 1999	2.43%	Hyundai Azera Sedan 2012	2.34%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Ford GT Coupe 2006	10.32%	Volkswagen Golf Hatchback 1991	2.62%	Jaguar XK XKR 2012	2.44%	Audi RS 4 Convertible 2008	2.23%	HUMMER H3T Crew Cab 2010	2.19%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Cadillac CTS-V Sedan 2012	2.48%	Audi S4 Sedan 2007	1.98%	BMW 1 Series Coupe 2012	1.64%	BMW X3 SUV 2012	1.59%	Audi R8 Coupe 2012	1.4%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	FIAT 500 Abarth 2012	11.76%	Chevrolet TrailBlazer SS 2009	9.96%	Cadillac CTS-V Sedan 2012	7.01%	Cadillac Escalade EXT Crew Cab 2007	5.55%	Chevrolet Avalanche Crew Cab 2012	3.47%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	3.15%	Chevrolet Monte Carlo Coupe 2007	2.73%	Bentley Arnage Sedan 2009	2.54%	Volvo 240 Sedan 1993	2.35%	Honda Accord Coupe 2012	1.87%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	Buick Regal GS 2012	2.77%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.21%	Chevrolet Corvette Convertible 2012	2.2%	Infiniti G Coupe IPL 2012	2.18%	Bentley Continental Supersports Conv. Convertible 2012	1.97%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Volkswagen Beetle Hatchback 2012	2.64%	BMW X6 SUV 2012	2.29%	Volkswagen Golf Hatchback 2012	2.21%	Bugatti Veyron 16.4 Convertible 2009	2.16%	Acura Integra Type R 2001	1.7%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Ford Fiesta Sedan 2012	16.99%	Chevrolet Sonic Sedan 2012	4.28%	Mercedes-Benz 300-Class Convertible 1993	4.27%	Volkswagen Beetle Hatchback 2012	3.9%	Nissan Juke Hatchback 2012	3.73%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Camaro Convertible 2012	4.29%	Hyundai Azera Sedan 2012	3.74%	Chevrolet Corvette ZR1 2012	2.19%	BMW 6 Series Convertible 2007	1.92%	Volvo 240 Sedan 1993	1.84%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	57.27%	Audi 100 Sedan 1994	11.72%	Audi 100 Wagon 1994	9.17%	Volvo 240 Sedan 1993	5.05%	Plymouth Neon Coupe 1999	5.03%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette ZR1 2012	2.67%	Acura ZDX Hatchback 2012	2.36%	Aston Martin Virage Coupe 2012	2.21%	Spyker C8 Coupe 2009	1.98%	Hyundai Azera Sedan 2012	1.74%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	BMW X6 SUV 2012	22.6%	Volkswagen Beetle Hatchback 2012	13.45%	BMW X5 SUV 2007	5.6%	BMW 1 Series Convertible 2012	3.69%	Hyundai Veloster Hatchback 2012	2.32%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	52.25%	Porsche Panamera Sedan 2012	36.75%	Volvo XC90 SUV 2007	4.08%	Acura ZDX Hatchback 2012	1.54%	Dodge Caliber Wagon 2012	0.54%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	28.87%	Ford F-150 Regular Cab 2007	19.79%	Dodge Dakota Club Cab 2007	11.85%	Dodge Sprinter Cargo Van 2009	8.54%	Volkswagen Golf Hatchback 1991	3.15%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Volvo 240 Sedan 1993	10.0%	Jeep Compass SUV 2012	6.32%	FIAT 500 Abarth 2012	4.74%	AM General Hummer SUV 2000	3.4%	Bentley Arnage Sedan 2009	3.01%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Audi RS 4 Convertible 2008	7.53%	BMW 3 Series Wagon 2012	3.52%	Ford F-450 Super Duty Crew Cab 2012	3.51%	Lamborghini Reventon Coupe 2008	3.13%	Mitsubishi Lancer Sedan 2012	2.7%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	18.49%	Chrysler Sebring Convertible 2010	5.0%	Eagle Talon Hatchback 1998	4.57%	Buick Rainier SUV 2007	4.1%	Plymouth Neon Coupe 1999	3.45%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Chevrolet Silverado 1500 Extended Cab 2012	4.61%	Audi 100 Wagon 1994	4.6%	Volvo 240 Sedan 1993	4.08%	Mercedes-Benz 300-Class Convertible 1993	2.03%	Chevrolet Avalanche Crew Cab 2012	2.03%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Acura TL Sedan 2012	21.24%	Acura ZDX Hatchback 2012	4.1%	Acura RL Sedan 2012	3.6%	Toyota Camry Sedan 2012	2.78%	Chevrolet Malibu Hybrid Sedan 2010	2.74%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Spyker C8 Coupe 2009	1.15%	Audi R8 Coupe 2012	1.1%	Volvo 240 Sedan 1993	1.07%	GMC Savana Van 2012	1.04%	Geo Metro Convertible 1993	1.02%
