942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	94.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.41%	Chevrolet Silverado 2500HD Regular Cab 2012	1.71%	Chevrolet Silverado 1500 Extended Cab 2012	1.11%	Chevrolet Avalanche Crew Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Jaguar XK XKR 2012	28.67%	BMW X6 SUV 2012	21.45%	Ferrari FF Coupe 2012	11.91%	Suzuki SX4 Sedan 2012	11.23%	Ford Mustang Convertible 2007	9.68%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	83.55%	Cadillac CTS-V Sedan 2012	15.65%	Audi TT RS Coupe 2012	0.53%	Toyota Corolla Sedan 2012	0.1%	Audi TT Hatchback 2011	0.08%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 6 Series Convertible 2007	61.55%	BMW 3 Series Wagon 2012	27.34%	BMW 1 Series Convertible 2012	6.48%	Acura RL Sedan 2012	1.46%	Suzuki Aerio Sedan 2007	0.98%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.99%	Hyundai Azera Sedan 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	98.1%	Bentley Continental GT Coupe 2007	1.12%	Volkswagen Beetle Hatchback 2012	0.74%	Bentley Continental GT Coupe 2012	0.04%	Bentley Mulsanne Sedan 2011	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Land Rover LR2 SUV 2012	96.06%	Hyundai Santa Fe SUV 2012	3.32%	Honda Odyssey Minivan 2012	0.45%	Ford Expedition EL SUV 2009	0.08%	Ford Edge SUV 2012	0.05%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	24.53%	Acura RL Sedan 2012	16.76%	Acura TL Sedan 2012	13.12%	Honda Accord Sedan 2012	8.43%	Mitsubishi Lancer Sedan 2012	6.69%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.76%	Spyker C8 Coupe 2009	0.24%	Chevrolet Corvette ZR1 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	86.92%	Audi TT Hatchback 2011	3.91%	Aston Martin V8 Vantage Coupe 2012	3.61%	BMW M6 Convertible 2010	1.39%	Audi S4 Sedan 2007	0.83%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	99.46%	Dodge Charger Sedan 2012	0.16%	Audi S4 Sedan 2007	0.13%	Audi A5 Coupe 2012	0.06%	Dodge Magnum Wagon 2008	0.05%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	BMW 3 Series Wagon 2012	32.17%	Suzuki SX4 Sedan 2012	29.3%	Chrysler Town and Country Minivan 2012	13.86%	Audi S4 Sedan 2007	11.06%	Acura RL Sedan 2012	3.07%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	81.74%	Ford E-Series Wagon Van 2012	15.41%	Ford F-150 Regular Cab 2007	2.62%	Ford F-150 Regular Cab 2012	0.06%	GMC Acadia SUV 2012	0.05%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Accent Sedan 2012	73.33%	Ford Fiesta Sedan 2012	10.67%	Toyota Corolla Sedan 2012	6.28%	Scion xD Hatchback 2012	5.81%	Nissan Leaf Hatchback 2012	2.29%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	37.7%	Mercedes-Benz C-Class Sedan 2012	31.16%	Fisker Karma Sedan 2012	5.93%	Hyundai Veracruz SUV 2012	5.51%	Audi S6 Sedan 2011	4.53%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.98%	Hyundai Elantra Touring Hatchback 2012	0.01%	Spyker C8 Coupe 2009	0.0%	Nissan 240SX Coupe 1998	0.0%	Aston Martin Virage Coupe 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.95%	FIAT 500 Convertible 2012	0.04%	Suzuki SX4 Hatchback 2012	0.01%	Nissan Leaf Hatchback 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.16%	Hyundai Veracruz SUV 2012	0.82%	Toyota 4Runner SUV 2012	0.02%	Hyundai Tucson SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	99.37%	Spyker C8 Convertible 2009	0.48%	Aston Martin Virage Coupe 2012	0.05%	Hyundai Veloster Hatchback 2012	0.03%	BMW M5 Sedan 2010	0.02%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Cadillac Escalade EXT Crew Cab 2007	50.76%	Chrysler 300 SRT-8 2010	29.47%	Eagle Talon Hatchback 1998	1.92%	Scion xD Hatchback 2012	1.72%	Toyota Sequoia SUV 2012	1.08%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Buick Regal GS 2012	22.41%	Acura TL Sedan 2012	21.38%	Acura TSX Sedan 2012	14.38%	Audi A5 Coupe 2012	12.5%	Audi TT Hatchback 2011	11.11%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	86.15%	Dodge Dakota Club Cab 2007	13.84%	Dodge Durango SUV 2007	0.01%	Dodge Caliber Wagon 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.99%	Jeep Compass SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Suzuki SX4 Hatchback 2012	27.19%	Hyundai Elantra Sedan 2007	26.69%	Nissan Juke Hatchback 2012	22.78%	Acura TSX Sedan 2012	4.58%	Ford Fiesta Sedan 2012	3.25%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Scion xD Hatchback 2012	49.48%	Hyundai Tucson SUV 2012	43.71%	Ford Fiesta Sedan 2012	3.63%	Suzuki Aerio Sedan 2007	1.86%	Acura ZDX Hatchback 2012	0.68%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Spyker C8 Convertible 2009	43.93%	Ford GT Coupe 2006	36.33%	Mercedes-Benz SL-Class Coupe 2009	10.38%	Chevrolet Corvette ZR1 2012	5.8%	Mercedes-Benz E-Class Sedan 2012	1.75%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Suzuki Kizashi Sedan 2012	41.65%	Dodge Charger Sedan 2012	35.69%	Bentley Continental GT Coupe 2012	16.72%	Bentley Continental GT Coupe 2007	2.63%	Mitsubishi Lancer Sedan 2012	2.0%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	97.51%	Bentley Continental GT Coupe 2012	2.25%	Bentley Continental Flying Spur Sedan 2007	0.22%	Cadillac CTS-V Sedan 2012	0.02%	Bentley Mulsanne Sedan 2011	0.01%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.66%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.29%	Ford F-150 Regular Cab 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Ford Ranger SuperCab 2011	0.01%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	88.91%	Geo Metro Convertible 1993	2.3%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.69%	Aston Martin Virage Convertible 2012	1.43%	Maybach Landaulet Convertible 2012	1.1%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	97.89%	Bentley Continental GT Coupe 2012	1.41%	Suzuki Kizashi Sedan 2012	0.49%	Cadillac SRX SUV 2012	0.13%	Suzuki Aerio Sedan 2007	0.03%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	90.57%	Dodge Ram Pickup 3500 Quad Cab 2009	5.81%	Dodge Dakota Crew Cab 2010	0.92%	Ford Ranger SuperCab 2011	0.7%	Volkswagen Golf Hatchback 1991	0.48%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW Z4 Convertible 2012	88.18%	BMW 6 Series Convertible 2007	7.11%	Chrysler PT Cruiser Convertible 2008	1.75%	Chevrolet Camaro Convertible 2012	1.12%	Maybach Landaulet Convertible 2012	0.93%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2012	0.0%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Aston Martin Virage Convertible 2012	35.42%	Porsche Panamera Sedan 2012	22.16%	Aston Martin V8 Vantage Coupe 2012	12.36%	BMW M6 Convertible 2010	12.29%	Fisker Karma Sedan 2012	7.65%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.83%	Audi TT Hatchback 2011	0.16%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi TTS Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.96%	Honda Odyssey Minivan 2007	0.02%	Chrysler Town and Country Minivan 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.01%	Dodge Caravan Minivan 1997	0.0%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	75.79%	Cadillac Escalade EXT Crew Cab 2007	23.9%	Chevrolet Tahoe Hybrid SUV 2012	0.31%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Hyundai Sonata Sedan 2012	53.72%	Volkswagen Beetle Hatchback 2012	14.85%	Chevrolet Cobalt SS 2010	12.61%	Chevrolet Sonic Sedan 2012	6.39%	Daewoo Nubira Wagon 2002	1.42%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Chevrolet Traverse SUV 2012	24.94%	Toyota 4Runner SUV 2012	20.6%	Ford Edge SUV 2012	14.03%	Jeep Liberty SUV 2012	8.63%	Hyundai Tucson SUV 2012	6.96%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Toyota Corolla Sedan 2012	92.86%	Volkswagen Golf Hatchback 2012	4.36%	Suzuki SX4 Hatchback 2012	0.99%	Toyota Camry Sedan 2012	0.84%	Suzuki SX4 Sedan 2012	0.61%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	81.21%	BMW M6 Convertible 2010	12.1%	BMW X3 SUV 2012	2.79%	BMW 6 Series Convertible 2007	2.14%	BMW Z4 Convertible 2012	1.1%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Jeep Compass SUV 2012	90.57%	BMW X3 SUV 2012	4.74%	Chrysler PT Cruiser Convertible 2008	2.04%	Jeep Grand Cherokee SUV 2012	0.8%	Suzuki SX4 Hatchback 2012	0.75%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	38.9%	Bentley Mulsanne Sedan 2011	33.78%	Rolls-Royce Phantom Sedan 2012	27.22%	Land Rover Range Rover SUV 2012	0.05%	Volvo 240 Sedan 1993	0.02%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	30.63%	BMW M5 Sedan 2010	28.65%	BMW 3 Series Sedan 2012	14.93%	BMW M3 Coupe 2012	14.87%	Jaguar XK XKR 2012	5.2%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Continental GT Coupe 2007	84.27%	Bentley Arnage Sedan 2009	9.18%	Bentley Continental Flying Spur Sedan 2007	5.01%	Volkswagen Golf Hatchback 1991	1.39%	Rolls-Royce Phantom Sedan 2012	0.06%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	89.33%	Chevrolet Malibu Hybrid Sedan 2010	3.62%	Acura Integra Type R 2001	1.73%	Hyundai Elantra Sedan 2007	1.48%	Dodge Charger SRT-8 2009	1.13%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	94.94%	Audi S5 Coupe 2012	1.58%	Audi TTS Coupe 2012	1.13%	Audi S4 Sedan 2012	1.02%	Audi RS 4 Convertible 2008	0.49%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.74%	Audi S4 Sedan 2012	0.22%	Audi TT Hatchback 2011	0.02%	Audi S5 Convertible 2012	0.01%	Audi S4 Sedan 2007	0.01%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.02%	Ram C/V Cargo Van Minivan 2012	1.56%	Chevrolet Malibu Sedan 2007	1.14%	Chevrolet Sonic Sedan 2012	0.17%	Land Rover LR2 SUV 2012	0.04%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	47.07%	Honda Accord Coupe 2012	30.2%	Acura RL Sedan 2012	19.05%	Chevrolet Malibu Sedan 2007	1.15%	Acura TSX Sedan 2012	0.86%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet HHR SS 2010	73.52%	Dodge Caliber Wagon 2012	7.9%	Ford Focus Sedan 2007	4.88%	Chevrolet Impala Sedan 2007	4.01%	Rolls-Royce Phantom Sedan 2012	3.84%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Volkswagen Golf Hatchback 1991	0.0%	Jeep Patriot SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Audi 100 Wagon 1994	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Classic Extended Cab 2007	59.2%	Dodge Ram Pickup 3500 Quad Cab 2009	19.95%	HUMMER H3T Crew Cab 2010	18.75%	GMC Canyon Extended Cab 2012	1.01%	Dodge Dakota Club Cab 2007	0.91%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Land Rover LR2 SUV 2012	71.41%	Hyundai Genesis Sedan 2012	15.98%	Ford Expedition EL SUV 2009	11.33%	Hyundai Veracruz SUV 2012	0.33%	Ford Edge SUV 2012	0.29%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.95%	Volkswagen Golf Hatchback 1991	0.05%	Audi 100 Wagon 1994	0.0%	Nissan 240SX Coupe 1998	0.0%	Audi V8 Sedan 1994	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Acura Integra Type R 2001	15.86%	Eagle Talon Hatchback 1998	12.29%	Aston Martin Virage Coupe 2012	8.47%	Chevrolet Corvette ZR1 2012	8.11%	Nissan 240SX Coupe 1998	7.2%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	smart fortwo Convertible 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Volvo 240 Sedan 1993	0.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	91.35%	Tesla Model S Sedan 2012	3.11%	Lamborghini Aventador Coupe 2012	2.87%	McLaren MP4-12C Coupe 2012	2.59%	Mercedes-Benz Sprinter Van 2012	0.02%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	87.35%	Acura TL Sedan 2012	12.64%	Acura RL Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Convertible 2009	86.3%	Spyker C8 Coupe 2009	12.61%	Aston Martin Virage Coupe 2012	0.55%	Mitsubishi Lancer Sedan 2012	0.41%	Hyundai Veloster Hatchback 2012	0.1%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	59.7%	Dodge Ram Pickup 3500 Crew Cab 2010	34.61%	Dodge Ram Pickup 3500 Quad Cab 2009	3.47%	Ford F-450 Super Duty Crew Cab 2012	1.98%	Mercedes-Benz 300-Class Convertible 1993	0.08%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Sonic Sedan 2012	53.04%	Suzuki SX4 Sedan 2012	31.82%	Mitsubishi Lancer Sedan 2012	4.99%	Scion xD Hatchback 2012	3.48%	Lamborghini Reventon Coupe 2008	1.54%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Dodge Caliber Wagon 2012	81.35%	Hyundai Veracruz SUV 2012	10.11%	Hyundai Santa Fe SUV 2012	7.47%	Scion xD Hatchback 2012	0.68%	BMW X6 SUV 2012	0.2%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.38%	Scion xD Hatchback 2012	0.61%	Chevrolet Traverse SUV 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	75.78%	Chevrolet Malibu Sedan 2007	11.47%	Toyota Camry Sedan 2012	3.63%	Chevrolet Monte Carlo Coupe 2007	3.47%	Acura RL Sedan 2012	3.45%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	55.97%	Dodge Caliber Wagon 2007	11.31%	Ford Mustang Convertible 2007	8.29%	Volvo 240 Sedan 1993	8.19%	Geo Metro Convertible 1993	4.03%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	96.4%	Bentley Continental GT Coupe 2012	2.53%	Cadillac CTS-V Sedan 2012	0.38%	Volkswagen Beetle Hatchback 2012	0.32%	Bentley Mulsanne Sedan 2011	0.14%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	GMC Yukon Hybrid SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	35.83%	Ford Mustang Convertible 2007	25.07%	Chevrolet Monte Carlo Coupe 2007	16.38%	Bentley Continental Supersports Conv. Convertible 2012	11.37%	Mercedes-Benz 300-Class Convertible 1993	10.26%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	98.94%	BMW M3 Coupe 2012	0.28%	Audi S5 Convertible 2012	0.22%	Jaguar XK XKR 2012	0.17%	Audi S4 Sedan 2012	0.1%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	93.54%	Acura TL Type-S 2008	6.14%	Infiniti G Coupe IPL 2012	0.12%	Honda Odyssey Minivan 2012	0.09%	Suzuki Kizashi Sedan 2012	0.05%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	57.53%	Hyundai Azera Sedan 2012	21.33%	Chevrolet Cobalt SS 2010	11.8%	Hyundai Sonata Sedan 2012	4.39%	Hyundai Sonata Hybrid Sedan 2012	1.25%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	59.24%	GMC Yukon Hybrid SUV 2012	40.68%	Jeep Patriot SUV 2012	0.07%	Dodge Durango SUV 2007	0.01%	Cadillac SRX SUV 2012	0.0%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Audi 100 Sedan 1994	33.37%	Dodge Challenger SRT8 2011	15.4%	Hyundai Veloster Hatchback 2012	11.49%	Nissan 240SX Coupe 1998	10.13%	Volvo 240 Sedan 1993	5.2%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	46.19%	BMW M5 Sedan 2010	12.34%	Porsche Panamera Sedan 2012	9.37%	Mercedes-Benz E-Class Sedan 2012	7.56%	Hyundai Genesis Sedan 2012	5.53%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	BMW 3 Series Wagon 2012	64.04%	Buick Enclave SUV 2012	5.94%	BMW X5 SUV 2007	5.86%	BMW Z4 Convertible 2012	5.35%	FIAT 500 Convertible 2012	3.52%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	95.4%	HUMMER H2 SUT Crew Cab 2009	3.06%	AM General Hummer SUV 2000	0.56%	Volvo XC90 SUV 2007	0.55%	Jeep Patriot SUV 2012	0.08%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	67.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	20.7%	Ford F-150 Regular Cab 2007	8.89%	Dodge Dakota Club Cab 2007	2.1%	Ford Ranger SuperCab 2011	0.25%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Volvo C30 Hatchback 2012	31.27%	Ford Ranger SuperCab 2011	17.26%	BMW X6 SUV 2012	11.51%	Chevrolet Sonic Sedan 2012	7.78%	Volvo XC90 SUV 2007	3.86%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	58.05%	Mercedes-Benz S-Class Sedan 2012	17.63%	Rolls-Royce Phantom Sedan 2012	14.27%	Cadillac CTS-V Sedan 2012	3.87%	Maybach Landaulet Convertible 2012	2.58%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Volkswagen Beetle Hatchback 2012	98.32%	Suzuki Kizashi Sedan 2012	0.95%	Chrysler Sebring Convertible 2010	0.23%	Chevrolet HHR SS 2010	0.12%	Ford Focus Sedan 2007	0.1%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.91%	Dodge Caliber Wagon 2012	0.09%	Dodge Dakota Club Cab 2007	0.0%	Mazda Tribute SUV 2011	0.0%	Dodge Caliber Wagon 2007	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	98.9%	Honda Odyssey Minivan 2007	0.57%	Chevrolet Malibu Hybrid Sedan 2010	0.31%	Honda Accord Sedan 2012	0.12%	Hyundai Azera Sedan 2012	0.06%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chrysler Crossfire Convertible 2008	38.09%	Chevrolet Corvette ZR1 2012	24.46%	Audi S5 Convertible 2012	22.11%	Chevrolet Corvette Convertible 2012	5.04%	Ferrari 458 Italia Convertible 2012	2.63%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TSX Sedan 2012	59.5%	Acura TL Sedan 2012	40.29%	Acura TL Type-S 2008	0.08%	Honda Accord Coupe 2012	0.04%	Mitsubishi Lancer Sedan 2012	0.04%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Buick Regal GS 2012	43.37%	Honda Odyssey Minivan 2012	29.07%	Porsche Panamera Sedan 2012	11.84%	Jaguar XK XKR 2012	4.15%	Buick Verano Sedan 2012	3.7%
