813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	85.23%	Chevrolet Cobalt SS 2010	4.79%	Toyota Camry Sedan 2012	2.49%	Chevrolet Corvette Convertible 2012	2.31%	Dodge Magnum Wagon 2008	1.74%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.87%	Dodge Ram Pickup 3500 Quad Cab 2009	0.08%	Dodge Dakota Club Cab 2007	0.03%	GMC Canyon Extended Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.01%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Chevrolet Cobalt SS 2010	19.13%	Chrysler PT Cruiser Convertible 2008	16.72%	Honda Odyssey Minivan 2012	11.82%	Daewoo Nubira Wagon 2002	8.76%	Chevrolet Sonic Sedan 2012	6.4%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.89%	Ford E-Series Wagon Van 2012	0.07%	Ford F-150 Regular Cab 2012	0.04%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	76.69%	Buick Rainier SUV 2007	6.63%	Jeep Wrangler SUV 2012	5.67%	Jeep Patriot SUV 2012	4.89%	Rolls-Royce Phantom Sedan 2012	2.23%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Mercedes-Benz SL-Class Coupe 2009	13.26%	Audi S5 Convertible 2012	8.84%	Chevrolet Corvette Convertible 2012	8.25%	Volkswagen Golf Hatchback 2012	6.02%	HUMMER H3T Crew Cab 2010	4.73%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2007	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	smart fortwo Convertible 2012	43.63%	Hyundai Veracruz SUV 2012	27.86%	Volkswagen Golf Hatchback 2012	8.07%	Nissan Leaf Hatchback 2012	6.69%	FIAT 500 Convertible 2012	5.49%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	88.75%	Dodge Dakota Club Cab 2007	9.18%	Dodge Caliber Wagon 2012	1.34%	Dodge Caliber Wagon 2007	0.28%	Suzuki SX4 Hatchback 2012	0.11%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Chevrolet Corvette ZR1 2012	0.01%	McLaren MP4-12C Coupe 2012	0.0%	Geo Metro Convertible 1993	0.0%	Eagle Talon Hatchback 1998	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.87%	Land Rover LR2 SUV 2012	0.04%	BMW X3 SUV 2012	0.03%	Jeep Compass SUV 2012	0.03%	Toyota 4Runner SUV 2012	0.01%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW 1 Series Convertible 2012	28.75%	BMW M3 Coupe 2012	25.83%	BMW Z4 Convertible 2012	21.46%	smart fortwo Convertible 2012	9.07%	MINI Cooper Roadster Convertible 2012	6.26%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	98.37%	Mercedes-Benz SL-Class Coupe 2009	0.93%	Bugatti Veyron 16.4 Convertible 2009	0.45%	Jaguar XK XKR 2012	0.12%	Fisker Karma Sedan 2012	0.05%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Nissan Juke Hatchback 2012	21.79%	Suzuki SX4 Hatchback 2012	16.9%	Dodge Caliber Wagon 2007	12.2%	Jeep Grand Cherokee SUV 2012	11.42%	Daewoo Nubira Wagon 2002	9.06%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	30.24%	Mercedes-Benz S-Class Sedan 2012	29.94%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.67%	Chrysler Crossfire Convertible 2008	3.98%	Chevrolet Cobalt SS 2010	3.82%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Lincoln Town Car Sedan 2011	29.13%	Ford F-150 Regular Cab 2007	28.17%	Chevrolet Silverado 1500 Extended Cab 2012	24.82%	Ram C/V Cargo Van Minivan 2012	10.81%	Dodge Ram Pickup 3500 Quad Cab 2009	2.57%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	74.58%	HUMMER H2 SUT Crew Cab 2009	22.81%	Jeep Wrangler SUV 2012	2.61%	HUMMER H3T Crew Cab 2010	0.0%	GMC Terrain SUV 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	51.97%	AM General Hummer SUV 2000	27.35%	FIAT 500 Abarth 2012	4.9%	BMW X3 SUV 2012	4.68%	Dodge Durango SUV 2007	1.98%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	60.34%	Eagle Talon Hatchback 1998	17.69%	Chevrolet Corvette ZR1 2012	13.05%	Hyundai Elantra Touring Hatchback 2012	3.38%	Audi V8 Sedan 1994	1.71%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Ford Freestar Minivan 2007	40.2%	Dodge Dakota Crew Cab 2010	32.44%	Jeep Grand Cherokee SUV 2012	6.62%	Chrysler Aspen SUV 2009	4.92%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.07%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Buick Verano Sedan 2012	16.24%	Audi S5 Coupe 2012	9.3%	Dodge Caliber Wagon 2012	6.62%	Maybach Landaulet Convertible 2012	5.03%	Ferrari FF Coupe 2012	4.99%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	84.35%	Chevrolet Impala Sedan 2007	10.86%	Volvo XC90 SUV 2007	2.44%	Eagle Talon Hatchback 1998	1.26%	Hyundai Veracruz SUV 2012	0.33%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.2%	Dodge Durango SUV 2007	0.72%	Volvo XC90 SUV 2007	0.07%	Dodge Caliber Wagon 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	45.28%	Aston Martin Virage Coupe 2012	23.14%	McLaren MP4-12C Coupe 2012	9.58%	Spyker C8 Convertible 2009	5.96%	Bugatti Veyron 16.4 Coupe 2009	4.02%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	64.8%	Plymouth Neon Coupe 1999	29.98%	Ford Focus Sedan 2007	4.36%	Daewoo Nubira Wagon 2002	0.42%	Audi V8 Sedan 1994	0.16%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	56.8%	Dodge Magnum Wagon 2008	40.81%	Hyundai Sonata Hybrid Sedan 2012	0.58%	BMW 3 Series Sedan 2012	0.37%	Chevrolet Cobalt SS 2010	0.21%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Audi 100 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	93.78%	Dodge Ram Pickup 3500 Crew Cab 2010	5.83%	Chevrolet Silverado 1500 Extended Cab 2012	0.16%	GMC Canyon Extended Cab 2012	0.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	94.25%	GMC Acadia SUV 2012	3.85%	Dodge Caliber Wagon 2012	0.51%	Dodge Caliber Wagon 2007	0.43%	Dodge Dakota Crew Cab 2010	0.37%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi 100 Wagon 1994	30.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	27.22%	Fisker Karma Sedan 2012	9.3%	Aston Martin Virage Convertible 2012	5.66%	Volvo 240 Sedan 1993	3.05%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi S4 Sedan 2012	26.69%	Audi S6 Sedan 2011	19.0%	Audi S5 Convertible 2012	8.67%	Audi TT RS Coupe 2012	6.09%	Infiniti G Coupe IPL 2012	6.0%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	95.55%	Dodge Magnum Wagon 2008	2.08%	Chevrolet Impala Sedan 2007	0.73%	Chrysler Sebring Convertible 2010	0.3%	Chevrolet Silverado 1500 Extended Cab 2012	0.29%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Chevrolet Impala Sedan 2007	27.95%	Chrysler Sebring Convertible 2010	17.04%	BMW 3 Series Wagon 2012	10.61%	BMW 6 Series Convertible 2007	8.61%	BMW 1 Series Convertible 2012	8.17%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.59%	Ford F-150 Regular Cab 2012	0.29%	Dodge Dakota Club Cab 2007	0.1%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	30.84%	Bentley Continental GT Coupe 2007	24.56%	Bentley Continental Flying Spur Sedan 2007	23.31%	Ferrari FF Coupe 2012	4.46%	Mitsubishi Lancer Sedan 2012	2.8%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	96.68%	GMC Terrain SUV 2012	0.67%	Ford Fiesta Sedan 2012	0.56%	Honda Accord Sedan 2012	0.55%	Ford Edge SUV 2012	0.49%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	98.6%	Nissan Juke Hatchback 2012	0.91%	Spyker C8 Coupe 2009	0.23%	Hyundai Veloster Hatchback 2012	0.16%	Spyker C8 Convertible 2009	0.07%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	74.95%	Chevrolet Avalanche Crew Cab 2012	12.97%	Chevrolet Camaro Convertible 2012	3.87%	Volkswagen Golf Hatchback 2012	1.32%	Ford Mustang Convertible 2007	1.26%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura TSX Sedan 2012	92.81%	Volkswagen Golf Hatchback 2012	6.87%	Acura ZDX Hatchback 2012	0.08%	Nissan 240SX Coupe 1998	0.07%	BMW M3 Coupe 2012	0.05%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Chevrolet Cobalt SS 2010	43.39%	Volkswagen Golf Hatchback 1991	41.49%	Dodge Sprinter Cargo Van 2009	5.47%	Ferrari 458 Italia Coupe 2012	3.3%	BMW 3 Series Sedan 2012	1.94%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.98%	Dodge Caliber Wagon 2007	0.01%	Toyota Corolla Sedan 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.66%	Dodge Durango SUV 2007	0.15%	Ford F-150 Regular Cab 2012	0.08%	Ford F-450 Super Duty Crew Cab 2012	0.06%	Ford Expedition EL SUV 2009	0.01%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	BMW M5 Sedan 2010	64.19%	Audi S6 Sedan 2011	11.7%	Audi S4 Sedan 2007	10.18%	Bentley Continental GT Coupe 2007	6.29%	Bentley Continental Flying Spur Sedan 2007	2.16%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TL Sedan 2012	89.08%	Acura TSX Sedan 2012	7.08%	Chevrolet Malibu Hybrid Sedan 2010	3.25%	Chevrolet Monte Carlo Coupe 2007	0.23%	Hyundai Elantra Sedan 2007	0.13%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	89.33%	AM General Hummer SUV 2000	5.87%	Ford F-150 Regular Cab 2007	2.06%	Jeep Wrangler SUV 2012	1.22%	Dodge Ram Pickup 3500 Quad Cab 2009	0.21%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.99%	Acura Integra Type R 2001	0.01%	Chevrolet Express Van 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Volkswagen Golf Hatchback 1991	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	MINI Cooper Roadster Convertible 2012	67.08%	Chevrolet Corvette Ron Fellows Edition Z06 2007	28.12%	Bugatti Veyron 16.4 Convertible 2009	4.58%	Chevrolet Corvette ZR1 2012	0.14%	Chevrolet Camaro Convertible 2012	0.04%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	AM General Hummer SUV 2000	75.13%	Ford F-150 Regular Cab 2007	7.97%	Dodge Ram Pickup 3500 Crew Cab 2010	6.51%	Ford F-450 Super Duty Crew Cab 2012	2.95%	HUMMER H2 SUT Crew Cab 2009	2.3%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Hyundai Elantra Touring Hatchback 2012	47.25%	GMC Terrain SUV 2012	28.25%	Dodge Caliber Wagon 2012	5.61%	Ford Focus Sedan 2007	3.53%	Suzuki Kizashi Sedan 2012	2.76%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%	Ford GT Coupe 2006	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	98.16%	Dodge Sprinter Cargo Van 2009	1.84%	Isuzu Ascender SUV 2008	0.0%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.18%	Dodge Caliber Wagon 2012	0.81%	Suzuki SX4 Hatchback 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	24.43%	Aston Martin V8 Vantage Coupe 2012	21.39%	Acura TL Type-S 2008	14.09%	Mitsubishi Lancer Sedan 2012	7.88%	Nissan 240SX Coupe 1998	5.94%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	38.65%	Chevrolet Monte Carlo Coupe 2007	24.12%	Honda Odyssey Minivan 2007	11.55%	Buick Verano Sedan 2012	6.33%	Hyundai Sonata Sedan 2012	4.0%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	87.69%	Rolls-Royce Ghost Sedan 2012	11.94%	FIAT 500 Abarth 2012	0.16%	GMC Acadia SUV 2012	0.05%	Volvo XC90 SUV 2007	0.05%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Buick Regal GS 2012	38.69%	Jeep Compass SUV 2012	31.22%	Jeep Grand Cherokee SUV 2012	8.3%	Dodge Dakota Crew Cab 2010	7.46%	BMW M5 Sedan 2010	5.07%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	88.97%	Lamborghini Diablo Coupe 2001	3.1%	Chrysler Crossfire Convertible 2008	2.31%	Acura Integra Type R 2001	1.92%	Chrysler PT Cruiser Convertible 2008	1.72%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	15.19%	Ford Expedition EL SUV 2009	11.47%	Dodge Durango SUV 2007	7.46%	Nissan NV Passenger Van 2012	6.88%	GMC Acadia SUV 2012	4.98%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.61%	Ford Mustang Convertible 2007	0.32%	BMW 1 Series Convertible 2012	0.03%	Hyundai Veloster Hatchback 2012	0.02%	Acura Integra Type R 2001	0.01%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Dodge Charger SRT-8 2009	28.98%	BMW 3 Series Wagon 2012	9.11%	BMW 1 Series Coupe 2012	6.75%	BMW 3 Series Sedan 2012	6.0%	Chevrolet Camaro Convertible 2012	4.03%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	91.96%	Chevrolet Monte Carlo Coupe 2007	6.55%	Plymouth Neon Coupe 1999	0.62%	Acura TSX Sedan 2012	0.25%	Nissan 240SX Coupe 1998	0.19%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	10.84%	Chevrolet Traverse SUV 2012	7.6%	Chevrolet Sonic Sedan 2012	6.46%	Chevrolet Impala Sedan 2007	6.05%	Ford Fiesta Sedan 2012	3.47%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	96.89%	Audi 100 Sedan 1994	2.14%	Audi V8 Sedan 1994	0.17%	Volkswagen Golf Hatchback 1991	0.16%	Plymouth Neon Coupe 1999	0.15%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	99.73%	Chevrolet Express Cargo Van 2007	0.22%	GMC Savana Van 2012	0.05%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Camaro Convertible 2012	43.04%	Bentley Continental Supersports Conv. Convertible 2012	33.32%	BMW Z4 Convertible 2012	5.83%	Ford GT Coupe 2006	5.7%	Mercedes-Benz E-Class Sedan 2012	2.36%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Dakota Club Cab 2007	23.4%	Chevrolet Silverado 1500 Extended Cab 2012	22.6%	Chevrolet Avalanche Crew Cab 2012	18.0%	Chevrolet Silverado 1500 Regular Cab 2012	11.92%	Dodge Caravan Minivan 1997	11.64%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Coupe 2012	95.94%	Aston Martin Virage Convertible 2012	3.08%	Ferrari California Convertible 2012	0.21%	Chevrolet Corvette ZR1 2012	0.19%	Aston Martin V8 Vantage Coupe 2012	0.18%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	96.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.83%	Audi 100 Sedan 1994	0.94%	Audi 100 Wagon 1994	0.46%	Volkswagen Golf Hatchback 1991	0.16%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	34.31%	Audi S5 Convertible 2012	24.0%	Maybach Landaulet Convertible 2012	16.62%	BMW Z4 Convertible 2012	7.22%	Audi TT RS Coupe 2012	6.09%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Land Rover LR2 SUV 2012	43.32%	Hyundai Santa Fe SUV 2012	26.92%	Ford Expedition EL SUV 2009	21.02%	Ford Edge SUV 2012	6.96%	Ford F-150 Regular Cab 2012	0.5%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	66.68%	Mercedes-Benz Sprinter Van 2012	33.31%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.96%	Volkswagen Golf Hatchback 1991	0.04%	Chevrolet Express Van 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet HHR SS 2010	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	99.67%	Bentley Continental GT Coupe 2012	0.15%	Audi TT Hatchback 2011	0.04%	Ferrari FF Coupe 2012	0.04%	Volkswagen Beetle Hatchback 2012	0.04%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Jeep Wrangler SUV 2012	36.39%	Jeep Liberty SUV 2012	22.87%	GMC Terrain SUV 2012	13.47%	Jeep Patriot SUV 2012	12.9%	HUMMER H2 SUT Crew Cab 2009	5.05%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	30.17%	Ford Edge SUV 2012	15.25%	Nissan Juke Hatchback 2012	15.17%	Chevrolet Avalanche Crew Cab 2012	10.97%	Jeep Wrangler SUV 2012	5.85%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	smart fortwo Convertible 2012	54.79%	Audi S5 Convertible 2012	14.23%	Chevrolet Corvette ZR1 2012	10.11%	Nissan Juke Hatchback 2012	5.32%	Bentley Arnage Sedan 2009	1.99%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	41.67%	Dodge Charger SRT-8 2009	29.0%	Bentley Continental GT Coupe 2007	15.95%	Suzuki Kizashi Sedan 2012	12.46%	BMW M5 Sedan 2010	0.44%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.99%	Dodge Dakota Club Cab 2007	0.01%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	79.15%	Bentley Mulsanne Sedan 2011	3.73%	Bentley Continental GT Coupe 2007	2.61%	Bentley Continental Flying Spur Sedan 2007	1.73%	Suzuki Aerio Sedan 2007	1.63%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	60.37%	Jeep Compass SUV 2012	30.41%	Buick Regal GS 2012	8.32%	Buick Verano Sedan 2012	0.43%	BMW Z4 Convertible 2012	0.23%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	79.44%	Nissan Leaf Hatchback 2012	9.72%	Maybach Landaulet Convertible 2012	2.4%	Nissan Juke Hatchback 2012	1.24%	Rolls-Royce Ghost Sedan 2012	1.22%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	91.63%	Hyundai Accent Sedan 2012	7.97%	Hyundai Tucson SUV 2012	0.27%	Hyundai Veloster Hatchback 2012	0.07%	Hyundai Sonata Hybrid Sedan 2012	0.02%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	69.73%	Chevrolet Silverado 1500 Regular Cab 2012	23.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.61%	Dodge Ram Pickup 3500 Quad Cab 2009	1.53%	Dodge Dakota Club Cab 2007	1.45%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	42.23%	FIAT 500 Abarth 2012	40.81%	Fisker Karma Sedan 2012	7.18%	Chevrolet Corvette ZR1 2012	2.98%	Chevrolet Camaro Convertible 2012	1.19%
