1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	46.04%	Dodge Dakota Crew Cab 2010	32.93%	Dodge Dakota Club Cab 2007	13.31%	Dodge Caliber Wagon 2012	3.62%	Ford Expedition EL SUV 2009	1.44%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Chevrolet Cobalt SS 2010	72.7%	Toyota Corolla Sedan 2012	5.31%	Toyota Camry Sedan 2012	3.67%	Hyundai Accent Sedan 2012	3.47%	Acura RL Sedan 2012	2.85%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	14.3%	McLaren MP4-12C Coupe 2012	12.06%	Bugatti Veyron 16.4 Coupe 2009	11.79%	smart fortwo Convertible 2012	9.44%	Bentley Continental Supersports Conv. Convertible 2012	7.51%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TL Type-S 2008	13.61%	Acura TSX Sedan 2012	11.96%	Acura TL Sedan 2012	11.53%	Porsche Panamera Sedan 2012	8.42%	Fisker Karma Sedan 2012	7.35%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	BMW M5 Sedan 2010	79.19%	Porsche Panamera Sedan 2012	8.67%	Acura TL Type-S 2008	3.33%	BMW M3 Coupe 2012	2.66%	Buick Regal GS 2012	1.13%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	68.21%	BMW M3 Coupe 2012	6.12%	Hyundai Sonata Sedan 2012	4.82%	Acura TL Sedan 2012	3.86%	BMW 6 Series Convertible 2007	2.63%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Dodge Challenger SRT8 2011	47.83%	Bentley Continental GT Coupe 2007	9.7%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.29%	Chrysler 300 SRT-8 2010	6.84%	Rolls-Royce Phantom Sedan 2012	6.26%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.93%	Jeep Wrangler SUV 2012	0.05%	HUMMER H2 SUT Crew Cab 2009	0.02%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	54.52%	Suzuki Aerio Sedan 2007	21.4%	Plymouth Neon Coupe 1999	7.25%	Chevrolet Malibu Sedan 2007	6.39%	Suzuki SX4 Hatchback 2012	4.35%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	49.99%	Ferrari 458 Italia Coupe 2012	49.31%	Ferrari California Convertible 2012	0.21%	Volkswagen Beetle Hatchback 2012	0.12%	Dodge Charger SRT-8 2009	0.12%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	33.91%	Chevrolet Silverado 1500 Regular Cab 2012	18.47%	Chevrolet Silverado 2500HD Regular Cab 2012	16.57%	Chevrolet Silverado 1500 Extended Cab 2012	6.66%	Ford E-Series Wagon Van 2012	5.87%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Chevrolet Malibu Sedan 2007	52.25%	Chevrolet Impala Sedan 2007	19.46%	Chevrolet Monte Carlo Coupe 2007	18.91%	Chrysler Sebring Convertible 2010	4.54%	Ford Focus Sedan 2007	2.12%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Mulsanne Sedan 2011	38.42%	Audi S5 Coupe 2012	8.77%	BMW X5 SUV 2007	5.64%	Audi S4 Sedan 2012	5.44%	Cadillac CTS-V Sedan 2012	3.87%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Dodge Caliber Wagon 2012	50.76%	Chevrolet Malibu Hybrid Sedan 2010	17.33%	Chrysler Crossfire Convertible 2008	8.23%	Audi S4 Sedan 2007	3.58%	Jaguar XK XKR 2012	3.12%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.71%	GMC Savana Van 2012	0.12%	Chevrolet Express Van 2007	0.12%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	23.24%	Hyundai Accent Sedan 2012	22.82%	Chrysler Crossfire Convertible 2008	12.98%	Hyundai Azera Sedan 2012	11.18%	Hyundai Genesis Sedan 2012	9.02%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	51.91%	Ford Edge SUV 2012	13.63%	Toyota Sequoia SUV 2012	7.62%	Ford Freestar Minivan 2007	6.89%	Isuzu Ascender SUV 2008	6.45%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	58.63%	Chrysler Town and Country Minivan 2012	35.63%	BMW X3 SUV 2012	2.14%	Suzuki Aerio Sedan 2007	1.13%	Audi S4 Sedan 2007	0.99%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Hyundai Elantra Touring Hatchback 2012	42.68%	Nissan Leaf Hatchback 2012	18.63%	Chevrolet Corvette Convertible 2012	12.07%	Eagle Talon Hatchback 1998	6.31%	Daewoo Nubira Wagon 2002	2.99%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Corvette ZR1 2012	44.91%	Jaguar XK XKR 2012	23.09%	Ford Fiesta Sedan 2012	18.96%	Honda Accord Coupe 2012	2.49%	Volkswagen Beetle Hatchback 2012	2.15%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Jeep Compass SUV 2012	36.42%	Toyota 4Runner SUV 2012	16.73%	Volvo XC90 SUV 2007	8.23%	Bentley Arnage Sedan 2009	7.73%	Chrysler Aspen SUV 2009	3.8%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari 458 Italia Coupe 2012	41.92%	Chevrolet Cobalt SS 2010	36.36%	Hyundai Sonata Sedan 2012	6.13%	Hyundai Sonata Hybrid Sedan 2012	3.02%	BMW X6 SUV 2012	2.33%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.92%	Jeep Patriot SUV 2012	0.08%	Dodge Durango SUV 2007	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	31.71%	Ford Expedition EL SUV 2009	27.56%	GMC Yukon Hybrid SUV 2012	10.67%	Cadillac Escalade EXT Crew Cab 2007	10.39%	Dodge Dakota Crew Cab 2010	4.87%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	83.89%	Nissan Juke Hatchback 2012	6.21%	smart fortwo Convertible 2012	6.07%	Audi S5 Convertible 2012	1.88%	Chevrolet Corvette Convertible 2012	0.83%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	50.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	27.55%	Chevrolet Silverado 1500 Extended Cab 2012	5.83%	Chevrolet Silverado 1500 Regular Cab 2012	5.82%	Chevrolet Silverado 2500HD Regular Cab 2012	3.73%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Hyundai Veloster Hatchback 2012	24.44%	FIAT 500 Convertible 2012	22.42%	Audi S5 Coupe 2012	6.32%	smart fortwo Convertible 2012	3.6%	Fisker Karma Sedan 2012	3.14%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	61.65%	Jeep Liberty SUV 2012	34.49%	Jeep Compass SUV 2012	1.8%	Jeep Patriot SUV 2012	0.72%	Volvo XC90 SUV 2007	0.28%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Ford Ranger SuperCab 2011	24.5%	Chrysler Aspen SUV 2009	11.44%	Hyundai Santa Fe SUV 2012	10.58%	Land Rover Range Rover SUV 2012	7.36%	Jeep Patriot SUV 2012	4.58%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	23.86%	Suzuki Kizashi Sedan 2012	12.91%	BMW M3 Coupe 2012	10.63%	Bentley Continental GT Coupe 2012	9.72%	BMW 1 Series Coupe 2012	9.26%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Infiniti QX56 SUV 2011	17.75%	Buick Enclave SUV 2012	15.34%	Hyundai Veracruz SUV 2012	15.15%	Land Rover Range Rover SUV 2012	10.6%	Audi 100 Wagon 1994	6.89%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	62.05%	Dodge Caliber Wagon 2007	32.74%	Chrysler Town and Country Minivan 2012	1.6%	Chevrolet Avalanche Crew Cab 2012	1.32%	Dodge Durango SUV 2007	0.73%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Hyundai Azera Sedan 2012	48.6%	Hyundai Sonata Sedan 2012	12.81%	Cadillac SRX SUV 2012	10.81%	Chrysler Sebring Convertible 2010	5.53%	Honda Accord Sedan 2012	4.59%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	41.19%	Chevrolet Camaro Convertible 2012	28.36%	Ferrari 458 Italia Coupe 2012	13.05%	Ferrari California Convertible 2012	10.12%	Chevrolet Corvette Convertible 2012	2.79%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	97.26%	Dodge Ram Pickup 3500 Quad Cab 2009	1.39%	Dodge Durango SUV 2007	1.21%	Ford F-150 Regular Cab 2012	0.06%	Chrysler Aspen SUV 2009	0.03%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Spyker C8 Convertible 2009	49.18%	FIAT 500 Abarth 2012	40.25%	Nissan NV Passenger Van 2012	4.79%	Hyundai Genesis Sedan 2012	1.29%	smart fortwo Convertible 2012	0.98%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	31.72%	Lamborghini Aventador Coupe 2012	23.72%	Mercedes-Benz SL-Class Coupe 2009	11.97%	HUMMER H3T Crew Cab 2010	4.13%	McLaren MP4-12C Coupe 2012	4.07%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	30.16%	Dodge Dakota Crew Cab 2010	12.85%	Dodge Dakota Club Cab 2007	11.87%	Chevrolet Avalanche Crew Cab 2012	6.25%	Jeep Grand Cherokee SUV 2012	4.3%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Daewoo Nubira Wagon 2002	24.23%	Audi V8 Sedan 1994	21.27%	Dodge Dakota Club Cab 2007	18.06%	Volvo 240 Sedan 1993	13.48%	Ford Ranger SuperCab 2011	8.4%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	94.6%	Nissan Leaf Hatchback 2012	4.18%	Mercedes-Benz SL-Class Coupe 2009	0.57%	Bugatti Veyron 16.4 Convertible 2009	0.44%	MINI Cooper Roadster Convertible 2012	0.04%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	BMW X6 SUV 2012	23.59%	BMW X3 SUV 2012	20.56%	Audi A5 Coupe 2012	14.19%	Dodge Charger Sedan 2012	10.32%	Audi S5 Coupe 2012	5.6%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Acura Integra Type R 2001	16.6%	FIAT 500 Convertible 2012	16.38%	Maybach Landaulet Convertible 2012	13.25%	Mercedes-Benz C-Class Sedan 2012	4.8%	Mercedes-Benz E-Class Sedan 2012	4.74%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-450 Super Duty Crew Cab 2012	43.85%	Ford F-150 Regular Cab 2012	36.47%	Dodge Ram Pickup 3500 Crew Cab 2010	6.11%	GMC Terrain SUV 2012	5.67%	Audi S6 Sedan 2011	2.85%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	80.35%	Audi RS 4 Convertible 2008	7.4%	Porsche Panamera Sedan 2012	5.74%	Acura TL Type-S 2008	3.81%	Audi S4 Sedan 2007	0.52%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	32.29%	Audi 100 Wagon 1994	26.76%	Acura ZDX Hatchback 2012	24.02%	Bugatti Veyron 16.4 Convertible 2009	2.86%	Suzuki SX4 Sedan 2012	2.37%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Spyker C8 Convertible 2009	25.8%	Bugatti Veyron 16.4 Convertible 2009	14.78%	Maybach Landaulet Convertible 2012	12.33%	Lamborghini Diablo Coupe 2001	11.66%	Ford GT Coupe 2006	5.37%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Dodge Charger Sedan 2012	30.21%	Nissan 240SX Coupe 1998	29.52%	Chrysler Sebring Convertible 2010	23.53%	BMW M6 Convertible 2010	6.96%	BMW 3 Series Wagon 2012	2.51%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	89.06%	BMW 3 Series Sedan 2012	8.35%	Volvo C30 Hatchback 2012	1.98%	Chevrolet Cobalt SS 2010	0.19%	BMW 1 Series Coupe 2012	0.12%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Spyker C8 Coupe 2009	0.0%	Ford GT Coupe 2006	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	94.47%	Spyker C8 Convertible 2009	1.38%	Audi R8 Coupe 2012	0.8%	HUMMER H3T Crew Cab 2010	0.63%	Audi V8 Sedan 1994	0.46%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	21.63%	Buick Regal GS 2012	12.39%	BMW M6 Convertible 2010	10.18%	Scion xD Hatchback 2012	7.74%	Land Rover LR2 SUV 2012	5.92%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Cadillac SRX SUV 2012	15.34%	Toyota Camry Sedan 2012	10.7%	Chevrolet Malibu Hybrid Sedan 2010	10.36%	Hyundai Sonata Sedan 2012	8.2%	Scion xD Hatchback 2012	5.95%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	51.17%	Dodge Dakota Crew Cab 2010	18.89%	Volvo 240 Sedan 1993	10.85%	Nissan NV Passenger Van 2012	5.71%	Nissan Leaf Hatchback 2012	3.76%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	37.19%	Hyundai Genesis Sedan 2012	21.24%	Toyota Camry Sedan 2012	15.94%	Honda Accord Sedan 2012	6.0%	Dodge Journey SUV 2012	3.11%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Volvo XC90 SUV 2007	19.24%	Buick Rainier SUV 2007	17.41%	Audi 100 Wagon 1994	17.16%	Mazda Tribute SUV 2011	16.47%	Volkswagen Golf Hatchback 1991	14.34%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Honda Accord Sedan 2012	32.44%	Honda Odyssey Minivan 2007	25.37%	Daewoo Nubira Wagon 2002	8.57%	Mitsubishi Lancer Sedan 2012	5.19%	Acura TSX Sedan 2012	3.84%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	89.74%	Dodge Dakota Club Cab 2007	8.96%	Mercedes-Benz 300-Class Convertible 1993	1.02%	Dodge Durango SUV 2007	0.1%	Chrysler 300 SRT-8 2010	0.06%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Hyundai Genesis Sedan 2012	12.82%	Nissan 240SX Coupe 1998	11.19%	Chevrolet Monte Carlo Coupe 2007	7.54%	Acura TL Type-S 2008	5.89%	Lincoln Town Car Sedan 2011	5.37%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Acura TSX Sedan 2012	58.56%	BMW 3 Series Wagon 2012	22.32%	Fisker Karma Sedan 2012	5.73%	Porsche Panamera Sedan 2012	3.37%	Audi S5 Coupe 2012	2.83%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	81.13%	Dodge Dakota Club Cab 2007	11.12%	Buick Rainier SUV 2007	2.87%	Dodge Dakota Crew Cab 2010	2.11%	Ford Freestar Minivan 2007	0.7%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	45.79%	Hyundai Sonata Hybrid Sedan 2012	19.65%	Hyundai Azera Sedan 2012	5.04%	Suzuki SX4 Hatchback 2012	4.07%	Buick Verano Sedan 2012	4.02%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	71.93%	BMW 1 Series Coupe 2012	7.47%	Chevrolet Sonic Sedan 2012	7.25%	Hyundai Veloster Hatchback 2012	4.78%	BMW M5 Sedan 2010	1.28%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	99.37%	Mercedes-Benz S-Class Sedan 2012	0.25%	Audi S5 Coupe 2012	0.17%	Mercedes-Benz C-Class Sedan 2012	0.09%	Audi S5 Convertible 2012	0.06%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	28.09%	Mercedes-Benz S-Class Sedan 2012	22.93%	BMW M3 Coupe 2012	18.19%	Mercedes-Benz C-Class Sedan 2012	8.51%	Hyundai Genesis Sedan 2012	6.42%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari FF Coupe 2012	64.73%	Fisker Karma Sedan 2012	8.34%	Bugatti Veyron 16.4 Convertible 2009	6.35%	Aston Martin V8 Vantage Convertible 2012	5.31%	Hyundai Veloster Hatchback 2012	4.6%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Bentley Mulsanne Sedan 2011	16.85%	Chrysler Crossfire Convertible 2008	14.26%	BMW 6 Series Convertible 2007	13.36%	BMW X5 SUV 2007	9.47%	Acura ZDX Hatchback 2012	8.66%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Ford F-450 Super Duty Crew Cab 2012	36.29%	Dodge Dakota Club Cab 2007	35.03%	Chevrolet Silverado 1500 Extended Cab 2012	10.31%	Chevrolet Silverado 2500HD Regular Cab 2012	6.58%	Dodge Ram Pickup 3500 Crew Cab 2010	4.36%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	94.64%	Aston Martin V8 Vantage Coupe 2012	2.35%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.14%	Ferrari 458 Italia Convertible 2012	0.7%	Audi TTS Coupe 2012	0.07%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	77.36%	Chevrolet Express Cargo Van 2007	11.64%	Volvo 240 Sedan 1993	2.97%	Isuzu Ascender SUV 2008	1.19%	Buick Rainier SUV 2007	0.84%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.76%	Chevrolet Cobalt SS 2010	0.17%	Toyota Camry Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.03%	Hyundai Sonata Hybrid Sedan 2012	0.01%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	90.95%	Hyundai Veracruz SUV 2012	3.76%	GMC Acadia SUV 2012	3.76%	Buick Enclave SUV 2012	1.14%	Hyundai Tucson SUV 2012	0.16%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Dodge Charger SRT-8 2009	32.87%	Chrysler 300 SRT-8 2010	27.26%	Audi TTS Coupe 2012	13.21%	BMW M6 Convertible 2010	4.97%	Bentley Arnage Sedan 2009	3.84%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	80.89%	Chevrolet Malibu Sedan 2007	8.84%	Hyundai Elantra Sedan 2007	3.91%	Honda Odyssey Minivan 2007	1.57%	Suzuki Aerio Sedan 2007	0.95%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Ferrari 458 Italia Coupe 2012	46.85%	Volkswagen Beetle Hatchback 2012	21.43%	smart fortwo Convertible 2012	13.9%	Suzuki SX4 Sedan 2012	3.41%	Chrysler 300 SRT-8 2010	3.09%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	57.22%	Dodge Dakota Crew Cab 2010	22.63%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.16%	Dodge Durango SUV 2012	1.65%	Infiniti QX56 SUV 2011	1.1%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Jaguar XK XKR 2012	31.02%	Chevrolet Camaro Convertible 2012	7.54%	Dodge Charger Sedan 2012	5.3%	Audi S4 Sedan 2012	5.28%	Audi S6 Sedan 2011	4.33%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Sonata Sedan 2012	41.89%	Cadillac SRX SUV 2012	41.54%	Dodge Magnum Wagon 2008	4.6%	Cadillac Escalade EXT Crew Cab 2007	3.0%	Hyundai Genesis Sedan 2012	2.31%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	72.9%	Audi S6 Sedan 2011	26.36%	Audi TT Hatchback 2011	0.42%	Audi S4 Sedan 2007	0.11%	Audi RS 4 Convertible 2008	0.06%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	93.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.51%	Ford GT Coupe 2006	0.14%	Bentley Continental Supersports Conv. Convertible 2012	0.13%	Lamborghini Diablo Coupe 2001	0.04%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	98.1%	Jeep Grand Cherokee SUV 2012	1.46%	GMC Terrain SUV 2012	0.26%	Isuzu Ascender SUV 2008	0.08%	Jeep Patriot SUV 2012	0.08%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	38.48%	Dodge Dakota Club Cab 2007	29.01%	Ford F-150 Regular Cab 2012	9.65%	Chevrolet Silverado 1500 Extended Cab 2012	9.4%	Chevrolet Silverado 2500HD Regular Cab 2012	4.21%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Crew Cab 2010	12.01%	Volvo 240 Sedan 1993	10.86%	Dodge Caravan Minivan 1997	6.94%	Ford Freestar Minivan 2007	6.11%	Ford F-150 Regular Cab 2012	4.32%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Bentley Mulsanne Sedan 2011	7.14%	Bentley Continental Supersports Conv. Convertible 2012	5.14%	Chevrolet Sonic Sedan 2012	3.8%	Rolls-Royce Phantom Sedan 2012	3.55%	Buick Regal GS 2012	3.37%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	45.52%	Ford F-150 Regular Cab 2012	22.29%	Chevrolet Express Van 2007	11.19%	GMC Savana Van 2012	9.89%	Chevrolet Silverado 1500 Regular Cab 2012	3.99%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	76.96%	Mitsubishi Lancer Sedan 2012	16.83%	Chevrolet Camaro Convertible 2012	2.17%	Acura Integra Type R 2001	1.75%	Aston Martin Virage Convertible 2012	0.75%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Toyota Camry Sedan 2012	30.13%	Lamborghini Reventon Coupe 2008	24.31%	Spyker C8 Convertible 2009	16.4%	Lamborghini Diablo Coupe 2001	9.64%	Chevrolet Sonic Sedan 2012	5.38%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Volvo 240 Sedan 1993	23.41%	Lincoln Town Car Sedan 2011	14.7%	Buick Enclave SUV 2012	14.15%	Chrysler Sebring Convertible 2010	13.87%	Hyundai Tucson SUV 2012	5.29%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	35.06%	BMW 1 Series Coupe 2012	15.73%	Audi A5 Coupe 2012	14.62%	Audi TT Hatchback 2011	13.0%	BMW 3 Series Sedan 2012	7.02%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	64.55%	Chevrolet Express Cargo Van 2007	7.57%	Volvo 240 Sedan 1993	5.68%	Chevrolet Express Van 2007	3.3%	Mitsubishi Lancer Sedan 2012	2.44%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	BMW X3 SUV 2012	78.79%	Volvo XC90 SUV 2007	4.6%	Audi 100 Wagon 1994	4.48%	Dodge Caliber Wagon 2012	2.51%	Hyundai Santa Fe SUV 2012	1.52%
