764	/scratch/Teaching/cars/car_ims/006589.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	99.98%	Dodge Magnum Wagon 2008	0.01%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet HHR SS 2010	0.0%
765	/scratch/Teaching/cars/car_ims/008316.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	82.49%	Lamborghini Aventador Coupe 2012	14.05%	Bugatti Veyron 16.4 Convertible 2009	2.11%	Fisker Karma Sedan 2012	0.85%	Ferrari California Convertible 2012	0.26%
766	/scratch/Teaching/cars/car_ims/006133.jpg	Chrysler Aspen SUV 2009	Jeep Patriot SUV 2012	40.68%	Jeep Liberty SUV 2012	20.48%	Bentley Arnage Sedan 2009	10.27%	Chrysler Aspen SUV 2009	8.23%	Jeep Compass SUV 2012	7.14%
767	/scratch/Teaching/cars/car_ims/002056.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	100.0%	BMW 6 Series Convertible 2007	0.0%	BMW 3 Series Wagon 2012	0.0%	BMW Z4 Convertible 2012	0.0%	BMW M5 Sedan 2010	0.0%
768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Mercedes-Benz 300-Class Convertible 1993	87.18%	Lincoln Town Car Sedan 2011	4.03%	Chevrolet Malibu Sedan 2007	3.46%	Dodge Magnum Wagon 2008	1.17%	Chevrolet Monte Carlo Coupe 2007	0.84%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2012	78.6%	Bugatti Veyron 16.4 Coupe 2009	5.59%	Ford Edge SUV 2012	3.52%	Bentley Continental GT Coupe 2012	2.89%	Audi R8 Coupe 2012	2.42%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	Ford GT Coupe 2006	27.4%	McLaren MP4-12C Coupe 2012	19.12%	Spyker C8 Convertible 2009	15.85%	Lamborghini Aventador Coupe 2012	9.67%	Ferrari FF Coupe 2012	7.72%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	BMW Z4 Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	Chrysler 300 SRT-8 2010	39.32%	Mercedes-Benz S-Class Sedan 2012	20.12%	BMW 6 Series Convertible 2007	12.3%	Volvo XC90 SUV 2007	4.39%	Chevrolet Corvette ZR1 2012	4.29%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.61%	Nissan Leaf Hatchback 2012	0.32%	Bugatti Veyron 16.4 Convertible 2009	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Lamborghini Reventon Coupe 2008	0.01%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Jaguar XK XKR 2012	86.77%	Aston Martin V8 Vantage Coupe 2012	8.05%	Aston Martin Virage Convertible 2012	3.37%	Infiniti G Coupe IPL 2012	0.89%	Maybach Landaulet Convertible 2012	0.17%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	96.94%	GMC Savana Van 2012	2.45%	Chevrolet Express Van 2007	0.54%	Ford Ranger SuperCab 2011	0.04%	Rolls-Royce Phantom Sedan 2012	0.01%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Acura TSX Sedan 2012	29.58%	Hyundai Azera Sedan 2012	28.08%	Acura ZDX Hatchback 2012	4.87%	Acura Integra Type R 2001	3.14%	Hyundai Veloster Hatchback 2012	2.88%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Hyundai Elantra Sedan 2007	33.34%	Chevrolet Traverse SUV 2012	23.53%	Hyundai Sonata Hybrid Sedan 2012	21.38%	Dodge Caravan Minivan 1997	8.4%	Honda Odyssey Minivan 2012	2.28%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Jeep Patriot SUV 2012	52.4%	Land Rover Range Rover SUV 2012	27.59%	Bentley Arnage Sedan 2009	13.33%	Rolls-Royce Phantom Sedan 2012	2.08%	Jeep Liberty SUV 2012	0.62%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	97.11%	Plymouth Neon Coupe 1999	1.76%	Mercedes-Benz Sprinter Van 2012	0.43%	Nissan Leaf Hatchback 2012	0.2%	Honda Odyssey Minivan 2012	0.16%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Nissan 240SX Coupe 1998	58.91%	Aston Martin V8 Vantage Coupe 2012	29.1%	Chevrolet TrailBlazer SS 2009	4.22%	Porsche Panamera Sedan 2012	2.13%	Chrysler 300 SRT-8 2010	1.56%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.64%	Chevrolet Monte Carlo Coupe 2007	0.17%	Chevrolet Corvette Convertible 2012	0.04%	Chrysler PT Cruiser Convertible 2008	0.03%	Nissan 240SX Coupe 1998	0.03%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	BMW X5 SUV 2007	17.02%	Suzuki SX4 Hatchback 2012	16.53%	Geo Metro Convertible 1993	10.65%	Nissan Juke Hatchback 2012	9.03%	Honda Odyssey Minivan 2012	7.49%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Chevrolet HHR SS 2010	100.0%	Dodge Magnum Wagon 2008	0.0%	Dodge Journey SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Dodge Charger SRT-8 2009	0.0%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	84.49%	Bentley Continental Supersports Conv. Convertible 2012	5.27%	Dodge Charger Sedan 2012	3.72%	Chevrolet Corvette ZR1 2012	2.83%	Eagle Talon Hatchback 1998	2.33%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.89%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Honda Odyssey Minivan 2012	0.01%	Chrysler Town and Country Minivan 2012	0.01%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Accent Sedan 2012	92.7%	Hyundai Sonata Sedan 2012	2.25%	Volkswagen Golf Hatchback 2012	1.66%	Toyota Camry Sedan 2012	1.52%	Honda Accord Sedan 2012	0.38%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.26%	Rolls-Royce Ghost Sedan 2012	0.37%	Rolls-Royce Phantom Sedan 2012	0.08%	GMC Terrain SUV 2012	0.05%	Audi A5 Coupe 2012	0.04%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Plymouth Neon Coupe 1999	47.93%	Hyundai Elantra Touring Hatchback 2012	41.72%	Chrysler 300 SRT-8 2010	7.83%	Buick Rainier SUV 2007	1.23%	Suzuki Kizashi Sedan 2012	0.67%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	94.23%	BMW M5 Sedan 2010	1.02%	Suzuki Kizashi Sedan 2012	0.84%	Bugatti Veyron 16.4 Coupe 2009	0.75%	Ford GT Coupe 2006	0.47%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	44.64%	Bugatti Veyron 16.4 Coupe 2009	16.61%	Spyker C8 Convertible 2009	16.41%	McLaren MP4-12C Coupe 2012	11.46%	Ferrari 458 Italia Coupe 2012	1.42%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Lamborghini Reventon Coupe 2008	29.06%	Audi R8 Coupe 2012	28.7%	Bugatti Veyron 16.4 Coupe 2009	20.71%	Tesla Model S Sedan 2012	11.29%	Hyundai Sonata Hybrid Sedan 2012	2.14%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Audi S5 Convertible 2012	38.59%	Acura RL Sedan 2012	35.58%	Audi 100 Wagon 1994	14.45%	Jaguar XK XKR 2012	2.6%	Suzuki SX4 Sedan 2012	1.05%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	99.47%	GMC Acadia SUV 2012	0.44%	Ford Ranger SuperCab 2011	0.04%	Suzuki SX4 Hatchback 2012	0.02%	Dodge Caliber Wagon 2007	0.01%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	87.12%	Honda Accord Coupe 2012	8.99%	Chevrolet Impala Sedan 2007	2.48%	Mitsubishi Lancer Sedan 2012	0.65%	Acura TSX Sedan 2012	0.3%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Durango SUV 2007	48.04%	Dodge Dakota Crew Cab 2010	45.18%	GMC Terrain SUV 2012	1.48%	Dodge Magnum Wagon 2008	1.47%	Dodge Durango SUV 2012	0.79%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.89%	Ferrari 458 Italia Coupe 2012	0.03%	Aston Martin V8 Vantage Convertible 2012	0.03%	Audi TT RS Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.01%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	99.69%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.16%	Bugatti Veyron 16.4 Convertible 2009	0.08%	Lamborghini Aventador Coupe 2012	0.03%	Spyker C8 Coupe 2009	0.03%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	43.43%	Ford F-150 Regular Cab 2007	23.8%	Chevrolet Camaro Convertible 2012	11.78%	Chrysler PT Cruiser Convertible 2008	4.2%	HUMMER H2 SUT Crew Cab 2009	2.64%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.12%	Honda Odyssey Minivan 2007	0.26%	GMC Terrain SUV 2012	0.1%	Scion xD Hatchback 2012	0.09%	Hyundai Elantra Touring Hatchback 2012	0.08%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Aston Martin V8 Vantage Coupe 2012	10.82%	Infiniti G Coupe IPL 2012	9.34%	BMW M3 Coupe 2012	7.26%	Nissan 240SX Coupe 1998	4.23%	Hyundai Sonata Hybrid Sedan 2012	4.01%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	93.47%	Ford Edge SUV 2012	1.58%	Honda Odyssey Minivan 2012	1.33%	Hyundai Accent Sedan 2012	1.28%	Toyota Corolla Sedan 2012	0.65%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	15.58%	Audi S6 Sedan 2011	15.43%	Chrysler Aspen SUV 2009	4.85%	BMW 3 Series Sedan 2012	4.58%	Volvo 240 Sedan 1993	4.45%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	87.84%	Hyundai Veloster Hatchback 2012	6.23%	Chevrolet Corvette Convertible 2012	2.16%	Spyker C8 Coupe 2009	0.9%	McLaren MP4-12C Coupe 2012	0.61%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	98.69%	BMW X6 SUV 2012	0.94%	Eagle Talon Hatchback 1998	0.1%	BMW X3 SUV 2012	0.06%	Ford Fiesta Sedan 2012	0.04%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	41.88%	Chevrolet Malibu Sedan 2007	32.38%	Chevrolet Impala Sedan 2007	7.66%	Plymouth Neon Coupe 1999	3.92%	Volvo 240 Sedan 1993	3.71%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	29.28%	Ford Edge SUV 2012	18.11%	Nissan Leaf Hatchback 2012	9.26%	FIAT 500 Abarth 2012	7.86%	Spyker C8 Convertible 2009	4.63%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Hyundai Elantra Touring Hatchback 2012	36.77%	Buick Enclave SUV 2012	27.19%	Ford Mustang Convertible 2007	13.17%	Volvo 240 Sedan 1993	5.23%	Audi S6 Sedan 2011	5.21%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Bugatti Veyron 16.4 Coupe 2009	47.83%	Bentley Continental Supersports Conv. Convertible 2012	6.83%	Spyker C8 Coupe 2009	5.68%	Lamborghini Aventador Coupe 2012	5.42%	Ford GT Coupe 2006	3.61%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota 4Runner SUV 2012	84.78%	HUMMER H2 SUT Crew Cab 2009	4.66%	Jeep Compass SUV 2012	2.98%	Ford E-Series Wagon Van 2012	2.92%	Cadillac Escalade EXT Crew Cab 2007	1.2%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	98.97%	Eagle Talon Hatchback 1998	0.28%	Chevrolet Camaro Convertible 2012	0.08%	Mercedes-Benz 300-Class Convertible 1993	0.06%	Nissan 240SX Coupe 1998	0.06%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	98.75%	Chevrolet Express Cargo Van 2007	1.14%	Chevrolet Express Van 2007	0.04%	Ford E-Series Wagon Van 2012	0.03%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	70.0%	Hyundai Veloster Hatchback 2012	28.88%	Buick Regal GS 2012	0.38%	Hyundai Tucson SUV 2012	0.19%	Hyundai Azera Sedan 2012	0.14%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Suzuki Kizashi Sedan 2012	10.29%	BMW 3 Series Wagon 2012	9.16%	Chrysler Town and Country Minivan 2012	8.22%	Mercedes-Benz E-Class Sedan 2012	5.89%	Honda Odyssey Minivan 2012	5.86%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.5%	Chevrolet Silverado 2500HD Regular Cab 2012	0.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.12%	Chevrolet Express Cargo Van 2007	0.05%	Chevrolet Express Van 2007	0.03%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Mitsubishi Lancer Sedan 2012	28.32%	Chevrolet Impala Sedan 2007	15.21%	Hyundai Sonata Sedan 2012	10.58%	Ford Freestar Minivan 2007	7.99%	Hyundai Sonata Hybrid Sedan 2012	7.57%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2007	93.63%	Ford E-Series Wagon Van 2012	4.78%	Dodge Ram Pickup 3500 Crew Cab 2010	0.63%	Ford F-150 Regular Cab 2012	0.45%	Ford Ranger SuperCab 2011	0.24%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Bentley Mulsanne Sedan 2011	99.4%	Bentley Arnage Sedan 2009	0.27%	BMW X5 SUV 2007	0.14%	BMW X3 SUV 2012	0.09%	Bentley Continental Supersports Conv. Convertible 2012	0.04%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	24.3%	Chevrolet Tahoe Hybrid SUV 2012	19.23%	BMW X6 SUV 2012	16.66%	GMC Canyon Extended Cab 2012	13.85%	Chevrolet Avalanche Crew Cab 2012	4.7%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	98.49%	Land Rover Range Rover SUV 2012	0.5%	Rolls-Royce Ghost Sedan 2012	0.35%	Dodge Durango SUV 2012	0.21%	Infiniti QX56 SUV 2011	0.18%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Plymouth Neon Coupe 1999	44.15%	Chevrolet Express Van 2007	17.58%	Nissan Leaf Hatchback 2012	9.23%	Buick Rainier SUV 2007	3.35%	Dodge Caravan Minivan 1997	3.08%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	91.55%	Dodge Caliber Wagon 2007	6.28%	Dodge Dakota Club Cab 2007	2.07%	Dodge Journey SUV 2012	0.06%	Isuzu Ascender SUV 2008	0.01%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.71%	Chevrolet Corvette ZR1 2012	0.25%	Chevrolet Monte Carlo Coupe 2007	0.02%	Jaguar XK XKR 2012	0.01%	Nissan Leaf Hatchback 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.95%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%	HUMMER H2 SUT Crew Cab 2009	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	40.68%	Infiniti G Coupe IPL 2012	34.76%	Mercedes-Benz S-Class Sedan 2012	2.93%	Suzuki Kizashi Sedan 2012	2.83%	Cadillac CTS-V Sedan 2012	2.04%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	61.7%	Bugatti Veyron 16.4 Convertible 2009	38.27%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Spyker C8 Convertible 2009	0.01%	Hyundai Veloster Hatchback 2012	0.0%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	66.58%	Suzuki SX4 Sedan 2012	12.08%	Volkswagen Beetle Hatchback 2012	10.37%	Bentley Continental Flying Spur Sedan 2007	2.46%	Daewoo Nubira Wagon 2002	2.03%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Corvette ZR1 2012	45.36%	Mercedes-Benz S-Class Sedan 2012	15.99%	Chevrolet Camaro Convertible 2012	13.19%	Mercedes-Benz C-Class Sedan 2012	11.13%	Nissan 240SX Coupe 1998	3.4%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	49.41%	Dodge Ram Pickup 3500 Quad Cab 2009	18.04%	Dodge Dakota Club Cab 2007	11.86%	Chevrolet Silverado 1500 Extended Cab 2012	10.92%	Lincoln Town Car Sedan 2011	3.64%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.99%	Jeep Grand Cherokee SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Toyota Sequoia SUV 2012	0.0%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	93.06%	HUMMER H2 SUT Crew Cab 2009	6.12%	GMC Canyon Extended Cab 2012	0.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.13%	Ford F-450 Super Duty Crew Cab 2012	0.1%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	46.03%	Jeep Compass SUV 2012	26.83%	Jeep Wrangler SUV 2012	8.75%	Dodge Durango SUV 2007	5.46%	Jeep Liberty SUV 2012	3.28%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	97.06%	Nissan 240SX Coupe 1998	1.58%	Aston Martin V8 Vantage Coupe 2012	0.4%	Hyundai Elantra Touring Hatchback 2012	0.17%	Audi V8 Sedan 1994	0.16%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Grand Cherokee SUV 2012	92.03%	Toyota Sequoia SUV 2012	1.2%	Ford Freestar Minivan 2007	0.96%	Dodge Ram Pickup 3500 Quad Cab 2009	0.62%	Toyota 4Runner SUV 2012	0.61%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Maybach Landaulet Convertible 2012	86.64%	Lamborghini Reventon Coupe 2008	1.57%	FIAT 500 Abarth 2012	1.35%	Ferrari FF Coupe 2012	0.96%	Volkswagen Golf Hatchback 2012	0.93%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Ford F-150 Regular Cab 2007	41.57%	Dodge Caravan Minivan 1997	12.86%	Eagle Talon Hatchback 1998	11.15%	Hyundai Tucson SUV 2012	6.17%	Chevrolet Impala Sedan 2007	2.83%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Dodge Challenger SRT8 2011	99.62%	FIAT 500 Abarth 2012	0.11%	Dodge Charger Sedan 2012	0.08%	Bugatti Veyron 16.4 Coupe 2009	0.05%	Mitsubishi Lancer Sedan 2012	0.03%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	99.85%	Ford Focus Sedan 2007	0.09%	Hyundai Elantra Touring Hatchback 2012	0.01%	Chevrolet Impala Sedan 2007	0.01%	Daewoo Nubira Wagon 2002	0.01%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Nissan 240SX Coupe 1998	34.97%	BMW X6 SUV 2012	10.95%	Ferrari FF Coupe 2012	8.72%	Hyundai Accent Sedan 2012	4.11%	Dodge Caravan Minivan 1997	3.57%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Lamborghini Gallardo LP 570-4 Superleggera 2012	51.96%	Hyundai Veloster Hatchback 2012	31.57%	Geo Metro Convertible 1993	12.64%	Acura Integra Type R 2001	1.76%	Chevrolet Corvette ZR1 2012	0.46%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.16%	Chevrolet Silverado 1500 Extended Cab 2012	1.8%	Ford F-450 Super Duty Crew Cab 2012	0.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.16%	Ford Ranger SuperCab 2011	0.1%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Caliber Wagon 2007	44.17%	GMC Acadia SUV 2012	18.11%	Ford Ranger SuperCab 2011	7.05%	Cadillac SRX SUV 2012	5.89%	Chrysler Town and Country Minivan 2012	3.19%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Lincoln Town Car Sedan 2011	68.89%	Audi 100 Sedan 1994	13.74%	Volvo 240 Sedan 1993	8.73%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.97%	Chevrolet Impala Sedan 2007	0.96%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bentley Mulsanne Sedan 2011	30.23%	Rolls-Royce Phantom Sedan 2012	16.49%	Rolls-Royce Ghost Sedan 2012	14.89%	Bugatti Veyron 16.4 Convertible 2009	9.96%	Audi R8 Coupe 2012	9.08%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Silverado 1500 Regular Cab 2012	67.76%	Lincoln Town Car Sedan 2011	14.24%	Chrysler 300 SRT-8 2010	5.36%	Chevrolet Silverado 2500HD Regular Cab 2012	4.67%	Chevrolet Monte Carlo Coupe 2007	3.91%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	31.06%	Aston Martin Virage Coupe 2012	11.12%	Aston Martin Virage Convertible 2012	9.2%	Infiniti G Coupe IPL 2012	6.56%	BMW 3 Series Wagon 2012	5.86%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	90.5%	GMC Canyon Extended Cab 2012	7.6%	HUMMER H3T Crew Cab 2010	1.34%	Ford F-150 Regular Cab 2007	0.21%	Ford Ranger SuperCab 2011	0.19%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	57.04%	Bentley Continental GT Coupe 2007	16.51%	Ferrari FF Coupe 2012	14.87%	Ford GT Coupe 2006	3.54%	Bentley Continental GT Coupe 2012	2.4%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Rolls-Royce Ghost Sedan 2012	62.68%	Dodge Journey SUV 2012	5.42%	Chevrolet TrailBlazer SS 2009	2.22%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.01%	Rolls-Royce Phantom Sedan 2012	1.98%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Spyker C8 Convertible 2009	57.02%	Volvo C30 Hatchback 2012	24.82%	Nissan Juke Hatchback 2012	15.97%	Spyker C8 Coupe 2009	0.62%	Jeep Grand Cherokee SUV 2012	0.29%
