769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2012	63.9%	Volvo C30 Hatchback 2012	16.27%	BMW 1 Series Coupe 2012	3.92%	Audi TTS Coupe 2012	3.43%	Bentley Continental GT Coupe 2012	3.02%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	75.69%	Aston Martin Virage Coupe 2012	10.76%	Lamborghini Diablo Coupe 2001	2.52%	Ferrari 458 Italia Coupe 2012	2.21%	Ferrari California Convertible 2012	2.04%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.59%	Cadillac CTS-V Sedan 2012	0.35%	Bugatti Veyron 16.4 Convertible 2009	0.04%	Bentley Continental GT Coupe 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	BMW 6 Series Convertible 2007	46.07%	Nissan Juke Hatchback 2012	23.16%	Audi R8 Coupe 2012	14.46%	Jaguar XK XKR 2012	5.05%	Chrysler 300 SRT-8 2010	3.61%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.76%	Bugatti Veyron 16.4 Convertible 2009	0.03%	Bentley Continental Flying Spur Sedan 2007	0.03%	FIAT 500 Convertible 2012	0.02%	Acura Integra Type R 2001	0.02%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	48.59%	Jaguar XK XKR 2012	46.74%	Aston Martin V8 Vantage Convertible 2012	2.94%	Aston Martin Virage Convertible 2012	0.57%	Infiniti G Coupe IPL 2012	0.46%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.76%	GMC Savana Van 2012	0.24%	Chevrolet Express Van 2007	0.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Chevrolet Impala Sedan 2007	71.84%	Lincoln Town Car Sedan 2011	9.9%	Chevrolet Monte Carlo Coupe 2007	2.45%	Suzuki Aerio Sedan 2007	1.92%	Acura TL Type-S 2008	1.06%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	30.88%	Hyundai Elantra Sedan 2007	9.64%	BMW X6 SUV 2012	9.38%	Ford Fiesta Sedan 2012	9.19%	Acura RL Sedan 2012	7.61%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Cadillac CTS-V Sedan 2012	49.01%	Bentley Arnage Sedan 2009	23.96%	Bentley Mulsanne Sedan 2011	8.9%	FIAT 500 Abarth 2012	2.13%	Land Rover Range Rover SUV 2012	1.96%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Nissan Leaf Hatchback 2012	36.08%	Dodge Caravan Minivan 1997	22.87%	Mercedes-Benz Sprinter Van 2012	15.3%	Plymouth Neon Coupe 1999	14.13%	FIAT 500 Convertible 2012	2.64%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	88.17%	Eagle Talon Hatchback 1998	5.16%	Nissan 240SX Coupe 1998	3.93%	Aston Martin V8 Vantage Convertible 2012	0.58%	Mitsubishi Lancer Sedan 2012	0.58%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Nissan 240SX Coupe 1998	22.42%	Chevrolet Corvette Convertible 2012	15.17%	FIAT 500 Convertible 2012	13.12%	Bentley Continental Supersports Conv. Convertible 2012	9.58%	Ford Fiesta Sedan 2012	6.2%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	26.71%	Ford Focus Sedan 2007	14.85%	Chrysler Sebring Convertible 2010	13.23%	Honda Odyssey Minivan 2012	9.06%	Honda Odyssey Minivan 2007	4.67%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	85.43%	Chevrolet HHR SS 2010	14.48%	Volvo C30 Hatchback 2012	0.02%	Dodge Charger Sedan 2012	0.01%	Dodge Charger SRT-8 2009	0.01%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	59.19%	Ferrari 458 Italia Coupe 2012	15.34%	Chevrolet Corvette ZR1 2012	6.94%	Lamborghini Aventador Coupe 2012	5.97%	Eagle Talon Hatchback 1998	5.33%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	74.47%	Ford Ranger SuperCab 2011	12.87%	Chevrolet Silverado 1500 Regular Cab 2012	3.78%	Ford E-Series Wagon Van 2012	2.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.99%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	55.57%	Acura RL Sedan 2012	17.95%	Hyundai Azera Sedan 2012	11.2%	Hyundai Accent Sedan 2012	9.75%	Honda Accord Sedan 2012	2.59%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.01%	Spyker C8 Coupe 2009	0.32%	Rolls-Royce Phantom Sedan 2012	0.15%	Chevrolet Corvette ZR1 2012	0.1%	Rolls-Royce Ghost Sedan 2012	0.08%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Plymouth Neon Coupe 1999	57.35%	Eagle Talon Hatchback 1998	12.77%	Ford Focus Sedan 2007	5.81%	Acura Integra Type R 2001	5.06%	Audi V8 Sedan 1994	3.51%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	98.72%	Ferrari FF Coupe 2012	0.28%	Tesla Model S Sedan 2012	0.21%	Ford Mustang Convertible 2007	0.21%	Lamborghini Aventador Coupe 2012	0.17%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	83.32%	Lamborghini Aventador Coupe 2012	12.47%	Spyker C8 Convertible 2009	1.8%	McLaren MP4-12C Coupe 2012	1.52%	Bugatti Veyron 16.4 Coupe 2009	0.72%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Lamborghini Reventon Coupe 2008	95.38%	Bugatti Veyron 16.4 Convertible 2009	4.27%	Bugatti Veyron 16.4 Coupe 2009	0.15%	Audi TTS Coupe 2012	0.07%	Spyker C8 Coupe 2009	0.06%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Dodge Caliber Wagon 2012	28.36%	Ford F-150 Regular Cab 2012	9.31%	Volvo XC90 SUV 2007	8.43%	Mercedes-Benz 300-Class Convertible 1993	5.56%	GMC Terrain SUV 2012	5.46%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	79.76%	Volvo XC90 SUV 2007	9.86%	Mazda Tribute SUV 2011	3.33%	Chevrolet Traverse SUV 2012	2.0%	Ford Ranger SuperCab 2011	1.54%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	42.82%	Honda Accord Sedan 2012	36.64%	Acura TSX Sedan 2012	8.72%	Ford Fiesta Sedan 2012	2.93%	Mitsubishi Lancer Sedan 2012	2.37%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	53.94%	Dodge Durango SUV 2007	35.52%	Dodge Dakota Crew Cab 2010	3.91%	Dodge Caliber Wagon 2012	2.43%	Cadillac Escalade EXT Crew Cab 2007	2.06%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari California Convertible 2012	68.66%	Aston Martin V8 Vantage Coupe 2012	19.6%	Bentley Continental GT Coupe 2007	3.43%	Audi TT RS Coupe 2012	2.69%	Ferrari FF Coupe 2012	2.47%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	47.25%	Bugatti Veyron 16.4 Convertible 2009	16.21%	Lamborghini Aventador Coupe 2012	7.9%	Ford GT Coupe 2006	5.92%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.11%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	Lamborghini Diablo Coupe 2001	55.72%	Ford F-150 Regular Cab 2007	15.66%	AM General Hummer SUV 2000	13.69%	Aston Martin V8 Vantage Coupe 2012	4.74%	smart fortwo Convertible 2012	1.85%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	45.49%	Honda Odyssey Minivan 2007	44.93%	Honda Odyssey Minivan 2012	6.26%	Scion xD Hatchback 2012	1.5%	BMW X5 SUV 2007	0.69%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Dodge Magnum Wagon 2008	14.24%	Chevrolet Cobalt SS 2010	10.43%	Mitsubishi Lancer Sedan 2012	8.77%	Audi S4 Sedan 2012	8.11%	BMW 3 Series Wagon 2012	6.27%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	79.93%	Acura TL Sedan 2012	13.11%	Hyundai Tucson SUV 2012	3.39%	Acura ZDX Hatchback 2012	1.44%	BMW X6 SUV 2012	0.5%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Volvo XC90 SUV 2007	86.86%	Cadillac Escalade EXT Crew Cab 2007	2.49%	Chevrolet Tahoe Hybrid SUV 2012	2.32%	Jeep Patriot SUV 2012	1.81%	Isuzu Ascender SUV 2008	1.54%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	29.7%	Lamborghini Diablo Coupe 2001	26.37%	Dodge Charger Sedan 2012	9.92%	Chevrolet Cobalt SS 2010	8.61%	Audi RS 4 Convertible 2008	7.4%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	70.33%	Acura TSX Sedan 2012	6.69%	Acura RL Sedan 2012	5.66%	BMW 1 Series Convertible 2012	2.63%	Audi V8 Sedan 1994	1.72%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	34.71%	Geo Metro Convertible 1993	22.76%	Ford Focus Sedan 2007	9.79%	Chevrolet Impala Sedan 2007	8.42%	Chevrolet Malibu Sedan 2007	7.28%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	92.05%	Lamborghini Aventador Coupe 2012	3.76%	McLaren MP4-12C Coupe 2012	2.48%	Ferrari 458 Italia Coupe 2012	0.71%	Ford GT Coupe 2006	0.44%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	BMW X5 SUV 2007	96.24%	Chrysler Town and Country Minivan 2012	1.48%	BMW X3 SUV 2012	0.52%	Audi 100 Wagon 1994	0.28%	GMC Acadia SUV 2012	0.26%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Jeep Patriot SUV 2012	34.91%	AM General Hummer SUV 2000	29.0%	Jeep Wrangler SUV 2012	4.42%	HUMMER H2 SUT Crew Cab 2009	3.35%	Ford Expedition EL SUV 2009	3.34%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Audi 100 Wagon 1994	30.26%	Cadillac CTS-V Sedan 2012	18.21%	Daewoo Nubira Wagon 2002	17.42%	Suzuki Aerio Sedan 2007	16.84%	Ford F-150 Regular Cab 2007	6.91%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	87.51%	Ford Mustang Convertible 2007	10.0%	Dodge Challenger SRT8 2011	0.51%	Geo Metro Convertible 1993	0.42%	Audi 100 Wagon 1994	0.41%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	66.59%	GMC Savana Van 2012	32.26%	Nissan NV Passenger Van 2012	0.4%	Chevrolet Express Van 2007	0.35%	Ford F-150 Regular Cab 2012	0.15%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	22.13%	Buick Regal GS 2012	19.58%	Acura Integra Type R 2001	15.3%	Jaguar XK XKR 2012	13.84%	Aston Martin V8 Vantage Convertible 2012	4.69%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Dodge Magnum Wagon 2008	41.89%	Toyota Corolla Sedan 2012	10.57%	Suzuki Aerio Sedan 2007	4.49%	Chevrolet Cobalt SS 2010	4.26%	Suzuki Kizashi Sedan 2012	4.21%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.71%	Chevrolet Silverado 1500 Extended Cab 2012	0.28%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	47.5%	Honda Accord Coupe 2012	18.88%	Chevrolet Sonic Sedan 2012	7.3%	Buick Verano Sedan 2012	6.15%	Chevrolet Cobalt SS 2010	4.95%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	53.55%	Chevrolet Silverado 1500 Extended Cab 2012	11.33%	Ford Ranger SuperCab 2011	10.35%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.1%	Ford E-Series Wagon Van 2012	5.85%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	94.79%	Jeep Wrangler SUV 2012	5.2%	GMC Terrain SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	97.13%	Bentley Continental Supersports Conv. Convertible 2012	0.51%	BMW X6 SUV 2012	0.43%	Dodge Challenger SRT8 2011	0.38%	BMW X5 SUV 2007	0.34%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.61%	Land Rover LR2 SUV 2012	0.39%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	25.13%	Toyota 4Runner SUV 2012	23.55%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.29%	Chevrolet Silverado 1500 Regular Cab 2012	11.32%	Ford F-150 Regular Cab 2012	6.48%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	47.12%	Dodge Magnum Wagon 2008	41.52%	BMW X3 SUV 2012	7.63%	Chrysler PT Cruiser Convertible 2008	0.92%	Mazda Tribute SUV 2011	0.76%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	81.73%	Hyundai Elantra Sedan 2007	9.44%	Suzuki Aerio Sedan 2007	1.13%	Scion xD Hatchback 2012	0.69%	Audi S6 Sedan 2011	0.67%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	83.6%	Dodge Dakota Club Cab 2007	10.86%	Dodge Caliber Wagon 2007	3.28%	Dodge Caliber Wagon 2012	1.05%	Jeep Patriot SUV 2012	0.6%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.11%	Aston Martin V8 Vantage Coupe 2012	0.39%	Aston Martin Virage Convertible 2012	0.19%	Aston Martin V8 Vantage Convertible 2012	0.14%	Jaguar XK XKR 2012	0.06%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	19.2%	Jeep Wrangler SUV 2012	15.9%	Cadillac Escalade EXT Crew Cab 2007	13.57%	Toyota 4Runner SUV 2012	10.29%	HUMMER H2 SUT Crew Cab 2009	7.86%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Infiniti G Coupe IPL 2012	20.58%	BMW M3 Coupe 2012	11.3%	Suzuki Kizashi Sedan 2012	11.07%	BMW M6 Convertible 2010	10.86%	BMW Z4 Convertible 2012	9.45%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	99.39%	Bugatti Veyron 16.4 Convertible 2009	0.25%	Spyker C8 Convertible 2009	0.12%	Ford GT Coupe 2006	0.11%	McLaren MP4-12C Coupe 2012	0.05%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	96.39%	Nissan Juke Hatchback 2012	1.4%	Buick Verano Sedan 2012	0.3%	Suzuki SX4 Sedan 2012	0.21%	Nissan Leaf Hatchback 2012	0.18%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	49.73%	Lincoln Town Car Sedan 2011	5.72%	Eagle Talon Hatchback 1998	5.68%	Mercedes-Benz 300-Class Convertible 1993	5.6%	Chevrolet Monte Carlo Coupe 2007	5.34%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	44.6%	Dodge Ram Pickup 3500 Quad Cab 2009	29.78%	Chevrolet Silverado 1500 Extended Cab 2012	14.46%	Lincoln Town Car Sedan 2011	4.43%	Dodge Dakota Club Cab 2007	3.54%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Jeep Grand Cherokee SUV 2012	64.97%	Dodge Durango SUV 2007	7.27%	Dodge Durango SUV 2012	6.89%	Toyota 4Runner SUV 2012	6.26%	Volvo XC90 SUV 2007	4.87%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	58.08%	AM General Hummer SUV 2000	41.4%	HUMMER H2 SUT Crew Cab 2009	0.42%	HUMMER H3T Crew Cab 2010	0.07%	Jeep Patriot SUV 2012	0.01%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Spyker C8 Coupe 2009	65.04%	FIAT 500 Abarth 2012	7.47%	Bugatti Veyron 16.4 Coupe 2009	6.71%	Spyker C8 Convertible 2009	4.9%	Dodge Charger Sedan 2012	4.03%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Chevrolet Corvette ZR1 2012	28.79%	Bentley Continental Flying Spur Sedan 2007	13.87%	Plymouth Neon Coupe 1999	12.25%	Porsche Panamera Sedan 2012	6.57%	Ferrari FF Coupe 2012	6.25%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Grand Cherokee SUV 2012	24.08%	Buick Enclave SUV 2012	19.54%	Chrysler PT Cruiser Convertible 2008	11.0%	Toyota 4Runner SUV 2012	9.48%	Jeep Compass SUV 2012	5.08%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ferrari FF Coupe 2012	26.83%	Volkswagen Golf Hatchback 2012	11.44%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.59%	Maybach Landaulet Convertible 2012	6.23%	Acura ZDX Hatchback 2012	5.0%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Honda Odyssey Minivan 2007	51.08%	Chevrolet Impala Sedan 2007	30.51%	Volvo XC90 SUV 2007	5.22%	Hyundai Elantra Touring Hatchback 2012	3.62%	Chevrolet Traverse SUV 2012	3.34%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	Volkswagen Golf Hatchback 1991	67.85%	GMC Terrain SUV 2012	18.71%	Dodge Dakota Club Cab 2007	2.57%	Jeep Compass SUV 2012	2.37%	Ford Mustang Convertible 2007	1.34%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Audi V8 Sedan 1994	72.27%	FIAT 500 Abarth 2012	13.8%	Audi S4 Sedan 2007	2.47%	Dodge Charger Sedan 2012	1.77%	Spyker C8 Coupe 2009	1.41%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	98.57%	Eagle Talon Hatchback 1998	1.09%	Ford Focus Sedan 2007	0.32%	Nissan 240SX Coupe 1998	0.02%	Daewoo Nubira Wagon 2002	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	BMW X6 SUV 2012	97.3%	Nissan 240SX Coupe 1998	0.49%	Hyundai Sonata Sedan 2012	0.34%	BMW 3 Series Sedan 2012	0.33%	Chevrolet Cobalt SS 2010	0.3%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	81.96%	Chevrolet Corvette Convertible 2012	9.54%	smart fortwo Convertible 2012	2.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.99%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	61.93%	Chevrolet Silverado 1500 Extended Cab 2012	24.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.32%	Dodge Dakota Club Cab 2007	4.87%	Ford Ranger SuperCab 2011	1.56%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Durango SUV 2007	49.82%	Dodge Caliber Wagon 2012	13.89%	Dodge Dakota Crew Cab 2010	10.23%	Dodge Caliber Wagon 2007	9.29%	GMC Acadia SUV 2012	4.54%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Volvo 240 Sedan 1993	13.67%	Land Rover LR2 SUV 2012	6.83%	Ford GT Coupe 2006	6.59%	Aston Martin V8 Vantage Coupe 2012	6.32%	Bugatti Veyron 16.4 Coupe 2009	4.88%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi TT RS Coupe 2012	30.15%	Audi R8 Coupe 2012	27.93%	Audi S5 Convertible 2012	14.9%	Audi S4 Sedan 2012	12.08%	Audi S5 Coupe 2012	6.22%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Malibu Sedan 2007	40.56%	Lincoln Town Car Sedan 2011	23.56%	Dodge Magnum Wagon 2008	10.67%	Ram C/V Cargo Van Minivan 2012	6.61%	Chrysler Sebring Convertible 2010	5.57%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	22.85%	Chrysler Sebring Convertible 2010	15.08%	Chevrolet Malibu Sedan 2007	10.82%	Mercedes-Benz 300-Class Convertible 1993	9.33%	Acura TL Type-S 2008	8.82%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	62.55%	GMC Canyon Extended Cab 2012	10.9%	Dodge Ram Pickup 3500 Quad Cab 2009	8.6%	HUMMER H3T Crew Cab 2010	8.09%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.75%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	56.41%	Lincoln Town Car Sedan 2011	15.41%	Acura Integra Type R 2001	5.52%	Suzuki Aerio Sedan 2007	3.38%	Lamborghini Reventon Coupe 2008	3.34%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	79.84%	Chevrolet Sonic Sedan 2012	7.83%	Ford Fiesta Sedan 2012	2.46%	Dodge Charger SRT-8 2009	1.27%	Aston Martin V8 Vantage Coupe 2012	1.1%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Spyker C8 Coupe 2009	48.16%	Spyker C8 Convertible 2009	40.17%	Aston Martin V8 Vantage Convertible 2012	3.47%	Mercedes-Benz SL-Class Coupe 2009	1.92%	Dodge Challenger SRT8 2011	1.81%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	35.89%	Chevrolet Camaro Convertible 2012	12.45%	Volkswagen Golf Hatchback 2012	12.37%	Mercedes-Benz S-Class Sedan 2012	11.01%	Honda Accord Sedan 2012	5.03%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Hyundai Tucson SUV 2012	23.65%	Dodge Caravan Minivan 1997	15.45%	Hyundai Veracruz SUV 2012	11.97%	Suzuki Aerio Sedan 2007	9.57%	Scion xD Hatchback 2012	8.88%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Volkswagen Golf Hatchback 1991	61.0%	Dodge Sprinter Cargo Van 2009	13.61%	Dodge Ram Pickup 3500 Quad Cab 2009	6.18%	Chevrolet Cobalt SS 2010	4.84%	GMC Savana Van 2012	4.2%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	49.54%	Hyundai Elantra Touring Hatchback 2012	16.99%	Mitsubishi Lancer Sedan 2012	13.88%	Chrysler PT Cruiser Convertible 2008	4.58%	Nissan Juke Hatchback 2012	4.35%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.94%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Ford Expedition EL SUV 2009	0.02%	Dodge Durango SUV 2007	0.01%	Nissan NV Passenger Van 2012	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.15%	Ferrari 458 Italia Coupe 2012	0.73%	Chevrolet Cobalt SS 2010	0.1%	BMW 1 Series Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.01%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Infiniti G Coupe IPL 2012	31.07%	Bentley Continental GT Coupe 2007	22.74%	BMW M5 Sedan 2010	7.67%	Audi S6 Sedan 2011	5.81%	Audi S4 Sedan 2007	5.02%
