859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	28.26%	Audi S4 Sedan 2007	20.92%	Bugatti Veyron 16.4 Coupe 2009	8.09%	Audi RS 4 Convertible 2008	5.98%	Ford Mustang Convertible 2007	5.6%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	60.83%	Toyota Camry Sedan 2012	16.47%	Infiniti G Coupe IPL 2012	6.66%	Acura TL Sedan 2012	6.52%	Chevrolet Malibu Hybrid Sedan 2010	1.74%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Mazda Tribute SUV 2011	49.23%	Hyundai Santa Fe SUV 2012	29.04%	HUMMER H2 SUT Crew Cab 2009	11.01%	Ford Ranger SuperCab 2011	3.22%	Toyota 4Runner SUV 2012	2.58%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Hyundai Elantra Sedan 2007	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	82.54%	Bugatti Veyron 16.4 Convertible 2009	16.64%	Bugatti Veyron 16.4 Coupe 2009	0.43%	MINI Cooper Roadster Convertible 2012	0.17%	Bentley Continental Supersports Conv. Convertible 2012	0.13%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	75.13%	Ford F-450 Super Duty Crew Cab 2012	11.17%	Dodge Ram Pickup 3500 Quad Cab 2009	10.07%	BMW X3 SUV 2012	0.62%	HUMMER H3T Crew Cab 2010	0.59%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Honda Odyssey Minivan 2007	48.4%	Chevrolet Traverse SUV 2012	27.74%	Volvo XC90 SUV 2007	10.78%	Suzuki SX4 Hatchback 2012	2.86%	Cadillac SRX SUV 2012	1.63%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.98%	Ford Mustang Convertible 2007	0.02%	Acura Integra Type R 2001	0.0%	AM General Hummer SUV 2000	0.0%	Chevrolet Cobalt SS 2010	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	BMW X5 SUV 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	81.81%	Chevrolet Cobalt SS 2010	7.9%	Bentley Continental GT Coupe 2007	2.75%	Aston Martin V8 Vantage Coupe 2012	1.03%	Nissan 240SX Coupe 1998	0.99%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	27.4%	Toyota Camry Sedan 2012	22.18%	BMW 1 Series Convertible 2012	12.09%	Chevrolet Malibu Sedan 2007	11.32%	Hyundai Sonata Sedan 2012	4.17%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	53.82%	Rolls-Royce Ghost Sedan 2012	46.03%	Jeep Compass SUV 2012	0.15%	BMW 3 Series Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	53.65%	BMW M5 Sedan 2010	15.09%	Chevrolet Sonic Sedan 2012	10.77%	Acura RL Sedan 2012	7.09%	BMW M6 Convertible 2010	6.82%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	83.64%	Lamborghini Diablo Coupe 2001	16.33%	Chevrolet Cobalt SS 2010	0.04%	Chevrolet Sonic Sedan 2012	0.0%	Geo Metro Convertible 1993	0.0%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Ford Freestar Minivan 2007	22.95%	Chrysler Town and Country Minivan 2012	20.49%	Ram C/V Cargo Van Minivan 2012	13.47%	Toyota Sequoia SUV 2012	9.02%	Buick Enclave SUV 2012	4.69%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	95.13%	BMW 1 Series Convertible 2012	3.0%	BMW 1 Series Coupe 2012	1.13%	BMW M3 Coupe 2012	0.4%	BMW M5 Sedan 2010	0.14%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Volkswagen Golf Hatchback 1991	30.85%	Dodge Charger SRT-8 2009	21.28%	Ferrari 458 Italia Coupe 2012	7.77%	Chevrolet Corvette ZR1 2012	6.31%	Chevrolet Corvette Convertible 2012	3.7%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	99.25%	Chevrolet Monte Carlo Coupe 2007	0.59%	Lincoln Town Car Sedan 2011	0.15%	Nissan 240SX Coupe 1998	0.01%	Chevrolet Corvette Convertible 2012	0.0%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Ford Fiesta Sedan 2012	17.14%	Hyundai Elantra Sedan 2007	13.12%	Chevrolet Impala Sedan 2007	8.02%	Chevrolet Corvette Convertible 2012	6.0%	Chevrolet Malibu Sedan 2007	5.99%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	69.7%	Bentley Continental Flying Spur Sedan 2007	21.06%	Maybach Landaulet Convertible 2012	4.2%	Bentley Arnage Sedan 2009	1.47%	Audi 100 Sedan 1994	0.78%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	55.27%	Chevrolet Express Cargo Van 2007	44.18%	GMC Savana Van 2012	0.23%	Nissan NV Passenger Van 2012	0.13%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.05%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Ferrari FF Coupe 2012	13.73%	Bugatti Veyron 16.4 Convertible 2009	10.43%	Ford GT Coupe 2006	9.68%	Chevrolet Camaro Convertible 2012	7.13%	Mitsubishi Lancer Sedan 2012	7.11%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Jeep Wrangler SUV 2012	51.08%	HUMMER H3T Crew Cab 2010	16.64%	Ford E-Series Wagon Van 2012	11.81%	GMC Canyon Extended Cab 2012	5.8%	Chevrolet Silverado 1500 Extended Cab 2012	4.23%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	16.89%	Spyker C8 Coupe 2009	11.13%	Bentley Continental GT Coupe 2012	8.02%	Chrysler Crossfire Convertible 2008	8.02%	Acura Integra Type R 2001	6.95%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	79.58%	Audi 100 Sedan 1994	5.33%	Volkswagen Golf Hatchback 1991	4.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.37%	Mercedes-Benz S-Class Sedan 2012	0.65%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	23.53%	Audi S5 Convertible 2012	9.56%	Scion xD Hatchback 2012	5.83%	MINI Cooper Roadster Convertible 2012	4.89%	BMW 1 Series Convertible 2012	3.51%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	72.93%	Isuzu Ascender SUV 2008	4.73%	Chrysler Aspen SUV 2009	3.68%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.09%	Ford Ranger SuperCab 2011	3.05%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	99.45%	Dodge Sprinter Cargo Van 2009	0.48%	Dodge Durango SUV 2007	0.04%	Chrysler Aspen SUV 2009	0.01%	Ram C/V Cargo Van Minivan 2012	0.01%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	94.62%	Chevrolet Express Van 2007	3.2%	Chevrolet Express Cargo Van 2007	1.21%	Volkswagen Golf Hatchback 1991	0.56%	Nissan NV Passenger Van 2012	0.08%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	93.32%	Audi TT Hatchback 2011	1.86%	Mercedes-Benz E-Class Sedan 2012	1.81%	Volkswagen Beetle Hatchback 2012	1.31%	Porsche Panamera Sedan 2012	0.74%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	50.55%	Dodge Durango SUV 2007	34.32%	GMC Terrain SUV 2012	10.39%	Nissan NV Passenger Van 2012	1.2%	Scion xD Hatchback 2012	0.7%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	62.28%	Dodge Caliber Wagon 2007	14.32%	Volvo C30 Hatchback 2012	5.75%	Aston Martin Virage Coupe 2012	4.42%	Land Rover LR2 SUV 2012	2.26%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	82.12%	BMW X6 SUV 2012	7.15%	Porsche Panamera Sedan 2012	1.01%	Suzuki SX4 Sedan 2012	0.71%	FIAT 500 Abarth 2012	0.62%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	99.4%	Chrysler 300 SRT-8 2010	0.2%	Dodge Dakota Crew Cab 2010	0.13%	Dodge Magnum Wagon 2008	0.05%	Dodge Charger Sedan 2012	0.04%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.99%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Lincoln Town Car Sedan 2011	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	53.93%	Bentley Continental Flying Spur Sedan 2007	10.95%	Chevrolet Corvette ZR1 2012	6.38%	Bentley Continental GT Coupe 2007	5.83%	MINI Cooper Roadster Convertible 2012	2.35%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Regal GS 2012	73.69%	Buick Verano Sedan 2012	26.06%	Jeep Compass SUV 2012	0.14%	BMW X6 SUV 2012	0.06%	GMC Terrain SUV 2012	0.01%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	41.74%	Fisker Karma Sedan 2012	12.9%	Maybach Landaulet Convertible 2012	9.49%	Rolls-Royce Ghost Sedan 2012	4.07%	Nissan Leaf Hatchback 2012	3.67%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.06%	Hyundai Accent Sedan 2012	0.94%	Toyota Corolla Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Honda Odyssey Minivan 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	43.79%	GMC Canyon Extended Cab 2012	29.64%	Isuzu Ascender SUV 2008	15.0%	Chevrolet Silverado 2500HD Regular Cab 2012	5.8%	Chevrolet Silverado 1500 Extended Cab 2012	1.3%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	59.23%	Fisker Karma Sedan 2012	14.59%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.48%	Porsche Panamera Sedan 2012	5.87%	BMW ActiveHybrid 5 Sedan 2012	2.08%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	53.13%	Chevrolet Silverado 1500 Extended Cab 2012	27.34%	Ford F-150 Regular Cab 2007	8.27%	Dodge Ram Pickup 3500 Quad Cab 2009	7.72%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.12%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chevrolet Cobalt SS 2010	95.73%	Bentley Continental GT Coupe 2007	0.95%	Audi S4 Sedan 2012	0.85%	Mercedes-Benz 300-Class Convertible 1993	0.83%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.47%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Volkswagen Golf Hatchback 2012	53.07%	Honda Odyssey Minivan 2012	34.82%	Honda Odyssey Minivan 2007	2.94%	Acura RL Sedan 2012	2.85%	Cadillac SRX SUV 2012	2.0%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	20.57%	Porsche Panamera Sedan 2012	9.95%	Volkswagen Golf Hatchback 2012	8.33%	Volkswagen Beetle Hatchback 2012	6.15%	Acura Integra Type R 2001	4.28%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Hyundai Genesis Sedan 2012	48.57%	Dodge Durango SUV 2012	45.87%	Dodge Dakota Crew Cab 2010	4.8%	Mercedes-Benz S-Class Sedan 2012	0.34%	Infiniti QX56 SUV 2011	0.24%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.97%	Buick Rainier SUV 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Mitsubishi Lancer Sedan 2012	35.16%	Tesla Model S Sedan 2012	4.96%	smart fortwo Convertible 2012	3.15%	BMW X6 SUV 2012	2.86%	Chevrolet Sonic Sedan 2012	2.83%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 2500HD Regular Cab 2012	16.64%	Ford Fiesta Sedan 2012	10.0%	Ford F-150 Regular Cab 2007	9.56%	Dodge Sprinter Cargo Van 2009	8.14%	Mazda Tribute SUV 2011	6.56%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	96.87%	Chevrolet Corvette Convertible 2012	2.8%	Fisker Karma Sedan 2012	0.24%	Audi S5 Convertible 2012	0.03%	Ferrari California Convertible 2012	0.02%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Spyker C8 Convertible 2009	96.24%	Spyker C8 Coupe 2009	3.62%	FIAT 500 Abarth 2012	0.12%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Chevrolet Corvette ZR1 2012	0.0%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Sonic Sedan 2012	54.53%	Bentley Continental Flying Spur Sedan 2007	26.49%	Bentley Continental GT Coupe 2007	11.55%	Chevrolet Malibu Hybrid Sedan 2010	3.26%	Tesla Model S Sedan 2012	1.37%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Ford GT Coupe 2006	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	97.9%	Lamborghini Diablo Coupe 2001	1.19%	Chevrolet Cobalt SS 2010	0.47%	Dodge Challenger SRT8 2011	0.14%	Acura Integra Type R 2001	0.12%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	43.03%	Chevrolet Corvette ZR1 2012	30.29%	Chevrolet Corvette Convertible 2012	12.56%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.56%	Porsche Panamera Sedan 2012	2.89%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	79.67%	Ford E-Series Wagon Van 2012	7.26%	Chrysler Aspen SUV 2009	3.04%	Nissan NV Passenger Van 2012	1.63%	GMC Yukon Hybrid SUV 2012	1.39%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz E-Class Sedan 2012	67.94%	Infiniti QX56 SUV 2011	6.15%	Mercedes-Benz S-Class Sedan 2012	4.53%	Suzuki Kizashi Sedan 2012	3.4%	Hyundai Azera Sedan 2012	2.64%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	55.14%	Bentley Continental Supersports Conv. Convertible 2012	12.57%	Hyundai Elantra Touring Hatchback 2012	5.34%	Bugatti Veyron 16.4 Convertible 2009	4.04%	Ford Fiesta Sedan 2012	2.28%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	49.16%	Chevrolet Traverse SUV 2012	12.6%	Jeep Grand Cherokee SUV 2012	11.12%	Cadillac SRX SUV 2012	5.81%	BMW X5 SUV 2007	3.5%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	GMC Terrain SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2012	82.83%	Ford Expedition EL SUV 2009	17.08%	Dodge Ram Pickup 3500 Crew Cab 2010	0.05%	Ford F-450 Super Duty Crew Cab 2012	0.03%	GMC Canyon Extended Cab 2012	0.01%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	94.85%	Ford F-150 Regular Cab 2007	5.13%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Nissan NV Passenger Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Dakota Club Cab 2007	53.52%	Dodge Durango SUV 2007	37.25%	Dodge Ram Pickup 3500 Quad Cab 2009	3.21%	Dodge Dakota Crew Cab 2010	0.78%	Mercedes-Benz 300-Class Convertible 1993	0.73%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Ferrari FF Coupe 2012	64.43%	BMW X6 SUV 2012	9.2%	Suzuki SX4 Sedan 2012	3.11%	Chrysler Crossfire Convertible 2008	2.96%	Ford Mustang Convertible 2007	2.28%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	44.16%	Dodge Caliber Wagon 2007	20.09%	Dodge Ram Pickup 3500 Quad Cab 2009	5.39%	Dodge Caliber Wagon 2012	4.69%	GMC Acadia SUV 2012	3.75%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Arnage Sedan 2009	80.92%	Bentley Continental Flying Spur Sedan 2007	12.23%	Bentley Mulsanne Sedan 2011	6.66%	Bentley Continental GT Coupe 2012	0.11%	Rolls-Royce Phantom Sedan 2012	0.01%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	92.7%	Geo Metro Convertible 1993	5.14%	Dodge Charger Sedan 2012	1.46%	Dodge Ram Pickup 3500 Crew Cab 2010	0.47%	Land Rover LR2 SUV 2012	0.03%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	97.91%	Chevrolet Express Cargo Van 2007	1.65%	Chevrolet Express Van 2007	0.44%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	92.09%	Aston Martin Virage Convertible 2012	6.76%	Spyker C8 Convertible 2009	0.21%	Bentley Continental GT Coupe 2012	0.14%	Aston Martin V8 Vantage Convertible 2012	0.12%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	58.61%	BMW X3 SUV 2012	8.32%	Rolls-Royce Ghost Sedan 2012	4.95%	Dodge Journey SUV 2012	3.31%	Jeep Grand Cherokee SUV 2012	2.76%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	88.23%	Jeep Grand Cherokee SUV 2012	5.66%	GMC Terrain SUV 2012	4.23%	Dodge Dakota Crew Cab 2010	0.65%	Mazda Tribute SUV 2011	0.4%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	96.95%	Audi TT RS Coupe 2012	1.13%	Ferrari 458 Italia Convertible 2012	0.96%	Lamborghini Aventador Coupe 2012	0.59%	Eagle Talon Hatchback 1998	0.14%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Mercedes-Benz E-Class Sedan 2012	76.71%	Infiniti QX56 SUV 2011	4.46%	Audi V8 Sedan 1994	3.7%	Bentley Arnage Sedan 2009	3.61%	Audi 100 Wagon 1994	1.66%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Jeep Liberty SUV 2012	18.13%	FIAT 500 Abarth 2012	7.42%	Jeep Wrangler SUV 2012	6.92%	Dodge Durango SUV 2007	6.86%	Nissan Juke Hatchback 2012	5.79%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Chrysler Town and Country Minivan 2012	91.87%	Nissan NV Passenger Van 2012	2.79%	Ford Freestar Minivan 2007	2.7%	Ram C/V Cargo Van Minivan 2012	1.82%	Daewoo Nubira Wagon 2002	0.38%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Chevrolet Cobalt SS 2010	59.84%	Audi S4 Sedan 2007	5.98%	Chevrolet Malibu Hybrid Sedan 2010	5.45%	Honda Accord Coupe 2012	3.95%	Eagle Talon Hatchback 1998	2.79%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Buick Regal GS 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	33.99%	Acura ZDX Hatchback 2012	15.69%	Plymouth Neon Coupe 1999	14.0%	Acura TL Type-S 2008	10.84%	Daewoo Nubira Wagon 2002	9.59%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	31.34%	Dodge Sprinter Cargo Van 2009	19.78%	Mercedes-Benz 300-Class Convertible 1993	14.53%	Ford F-150 Regular Cab 2007	5.34%	Geo Metro Convertible 1993	4.73%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.78%	Chevrolet Silverado 2500HD Regular Cab 2012	0.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Ferrari California Convertible 2012	24.97%	Spyker C8 Convertible 2009	12.88%	Ferrari FF Coupe 2012	11.47%	Bentley Continental GT Coupe 2007	9.55%	Chevrolet Corvette Convertible 2012	8.77%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.99%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Coupe 2012	35.51%	BMW X3 SUV 2012	20.4%	BMW 1 Series Convertible 2012	7.39%	Acura ZDX Hatchback 2012	7.08%	Volkswagen Golf Hatchback 2012	6.15%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	BMW 3 Series Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	88.83%	Bentley Continental GT Coupe 2007	9.7%	Bentley Continental GT Coupe 2012	1.33%	Volkswagen Beetle Hatchback 2012	0.04%	Buick Verano Sedan 2012	0.02%
