1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Suzuki Aerio Sedan 2007	0.0%	Acura RL Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	97.62%	Ferrari 458 Italia Convertible 2012	2.38%	Ferrari California Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	HUMMER H3T Crew Cab 2010	33.38%	Dodge Dakota Club Cab 2007	19.21%	Nissan NV Passenger Van 2012	13.06%	Dodge Ram Pickup 3500 Crew Cab 2010	12.52%	Dodge Ram Pickup 3500 Quad Cab 2009	5.47%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Geo Metro Convertible 1993	31.9%	Acura Integra Type R 2001	19.07%	Ford Focus Sedan 2007	16.23%	Chrysler Sebring Convertible 2010	15.39%	Chrysler PT Cruiser Convertible 2008	9.24%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	51.01%	Volkswagen Beetle Hatchback 2012	25.52%	BMW X6 SUV 2012	12.32%	Bentley Continental GT Coupe 2007	2.72%	Chevrolet Sonic Sedan 2012	1.79%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	BMW M3 Coupe 2012	81.24%	Hyundai Sonata Hybrid Sedan 2012	17.64%	Buick Regal GS 2012	0.45%	FIAT 500 Convertible 2012	0.2%	Hyundai Azera Sedan 2012	0.11%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.86%	GMC Savana Van 2012	0.07%	Chevrolet Express Van 2007	0.06%	Buick Rainier SUV 2007	0.0%	Geo Metro Convertible 1993	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	44.68%	Daewoo Nubira Wagon 2002	29.02%	Buick Enclave SUV 2012	9.69%	Mercedes-Benz S-Class Sedan 2012	4.65%	Volkswagen Golf Hatchback 2012	2.92%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	52.49%	GMC Acadia SUV 2012	29.76%	Volvo XC90 SUV 2007	7.81%	Ram C/V Cargo Van Minivan 2012	5.13%	Ford Freestar Minivan 2007	2.4%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.06%	Suzuki SX4 Sedan 2012	0.66%	Chevrolet Malibu Sedan 2007	0.23%	Suzuki Aerio Sedan 2007	0.01%	BMW X3 SUV 2012	0.01%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	96.9%	Daewoo Nubira Wagon 2002	1.77%	Plymouth Neon Coupe 1999	0.6%	Nissan 240SX Coupe 1998	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.09%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	81.77%	Honda Accord Coupe 2012	5.42%	Ford Fiesta Sedan 2012	4.3%	Chevrolet Corvette ZR1 2012	3.35%	Nissan Leaf Hatchback 2012	1.16%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	65.46%	Cadillac SRX SUV 2012	32.82%	Toyota Sequoia SUV 2012	0.64%	Jeep Grand Cherokee SUV 2012	0.27%	Cadillac Escalade EXT Crew Cab 2007	0.22%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	80.95%	Mercedes-Benz S-Class Sedan 2012	9.87%	BMW 3 Series Sedan 2012	4.76%	BMW 1 Series Coupe 2012	1.51%	Aston Martin Virage Coupe 2012	1.3%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	60.99%	Dodge Dakota Crew Cab 2010	15.96%	Chrysler Aspen SUV 2009	8.64%	Dodge Durango SUV 2007	7.29%	Chrysler PT Cruiser Convertible 2008	2.82%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Convertible 2012	81.18%	Chevrolet Corvette Convertible 2012	8.27%	Nissan Leaf Hatchback 2012	4.63%	Bugatti Veyron 16.4 Coupe 2009	2.56%	Dodge Challenger SRT8 2011	0.73%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.71%	Ford Ranger SuperCab 2011	0.28%	GMC Canyon Extended Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Spyker C8 Coupe 2009	26.6%	HUMMER H2 SUT Crew Cab 2009	16.46%	Fisker Karma Sedan 2012	9.35%	Audi R8 Coupe 2012	8.53%	Volvo C30 Hatchback 2012	8.36%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	86.76%	Jeep Compass SUV 2012	8.06%	Bentley Arnage Sedan 2009	4.4%	GMC Acadia SUV 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.08%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	62.76%	Honda Accord Sedan 2012	21.17%	Chrysler Aspen SUV 2009	5.47%	Hyundai Sonata Sedan 2012	2.53%	Honda Odyssey Minivan 2012	1.09%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Buick Verano Sedan 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	BMW 6 Series Convertible 2007	40.63%	BMW 3 Series Sedan 2012	28.93%	Fisker Karma Sedan 2012	11.09%	Chevrolet Camaro Convertible 2012	6.21%	Dodge Charger Sedan 2012	4.31%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Charger Sedan 2012	0.0%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	43.18%	Hyundai Tucson SUV 2012	41.71%	GMC Acadia SUV 2012	11.5%	Hyundai Veracruz SUV 2012	0.98%	Hyundai Santa Fe SUV 2012	0.55%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	57.32%	Ferrari 458 Italia Coupe 2012	39.07%	Ferrari 458 Italia Convertible 2012	2.08%	Chevrolet Camaro Convertible 2012	1.4%	Chevrolet Corvette Convertible 2012	0.1%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.2%	Dodge Ram Pickup 3500 Quad Cab 2009	0.79%	Dodge Durango SUV 2007	0.01%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Spyker C8 Convertible 2009	98.53%	Fisker Karma Sedan 2012	0.41%	Bugatti Veyron 16.4 Convertible 2009	0.19%	MINI Cooper Roadster Convertible 2012	0.15%	Audi S5 Convertible 2012	0.11%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	66.21%	Lamborghini Aventador Coupe 2012	11.84%	HUMMER H3T Crew Cab 2010	11.4%	Audi R8 Coupe 2012	3.41%	Ferrari FF Coupe 2012	1.59%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	82.08%	Dodge Caliber Wagon 2012	15.21%	Dodge Dakota Crew Cab 2010	1.05%	Honda Accord Coupe 2012	0.61%	Ford Expedition EL SUV 2009	0.25%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Chevrolet Silverado 1500 Classic Extended Cab 2007	50.99%	Ford Ranger SuperCab 2011	14.66%	Daewoo Nubira Wagon 2002	10.75%	Audi V8 Sedan 1994	9.74%	Volvo 240 Sedan 1993	9.23%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	98.19%	Chevrolet Sonic Sedan 2012	0.54%	MINI Cooper Roadster Convertible 2012	0.4%	Suzuki Kizashi Sedan 2012	0.33%	Audi S6 Sedan 2011	0.17%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	67.54%	Audi S5 Coupe 2012	30.3%	Audi TTS Coupe 2012	1.32%	Dodge Charger Sedan 2012	0.3%	Audi S4 Sedan 2012	0.22%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Chevrolet Corvette Ron Fellows Edition Z06 2007	52.16%	Dodge Challenger SRT8 2011	14.0%	Chrysler Sebring Convertible 2010	7.08%	Mercedes-Benz C-Class Sedan 2012	6.52%	Aston Martin Virage Coupe 2012	2.91%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Terrain SUV 2012	45.74%	Hyundai Santa Fe SUV 2012	39.9%	Ford F-150 Regular Cab 2012	4.7%	Hyundai Veracruz SUV 2012	1.97%	Buick Rainier SUV 2007	1.73%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	94.71%	Chevrolet Corvette ZR1 2012	2.21%	Porsche Panamera Sedan 2012	1.78%	Audi RS 4 Convertible 2008	1.1%	Audi S4 Sedan 2007	0.19%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	93.48%	Infiniti QX56 SUV 2011	2.14%	Porsche Panamera Sedan 2012	1.68%	Audi 100 Wagon 1994	1.2%	Mercedes-Benz C-Class Sedan 2012	0.15%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Ford GT Coupe 2006	40.9%	Aston Martin V8 Vantage Coupe 2012	19.87%	McLaren MP4-12C Coupe 2012	10.08%	Bugatti Veyron 16.4 Coupe 2009	5.23%	Bentley Mulsanne Sedan 2011	3.53%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Dodge Charger Sedan 2012	98.89%	Hyundai Azera Sedan 2012	0.55%	BMW M6 Convertible 2010	0.53%	Aston Martin Virage Convertible 2012	0.03%	Aston Martin V8 Vantage Coupe 2012	0.0%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	84.84%	BMW 3 Series Sedan 2012	9.74%	Chevrolet Sonic Sedan 2012	2.1%	Audi S4 Sedan 2012	0.79%	Audi S5 Coupe 2012	0.56%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Bentley Continental GT Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	99.78%	Dodge Magnum Wagon 2008	0.05%	Bentley Continental GT Coupe 2007	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.04%	Chevrolet Monte Carlo Coupe 2007	0.02%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	BMW M6 Convertible 2010	44.92%	Lamborghini Aventador Coupe 2012	36.59%	Chevrolet Corvette Ron Fellows Edition Z06 2007	16.35%	Aston Martin Virage Convertible 2012	0.8%	McLaren MP4-12C Coupe 2012	0.79%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Ford Fiesta Sedan 2012	64.16%	Dodge Journey SUV 2012	17.9%	Hyundai Tucson SUV 2012	4.84%	Toyota Camry Sedan 2012	3.53%	Hyundai Accent Sedan 2012	2.46%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	46.43%	Volvo 240 Sedan 1993	25.39%	BMW 3 Series Sedan 2012	8.5%	Nissan NV Passenger Van 2012	4.02%	Ford Ranger SuperCab 2011	3.56%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.97%	Toyota Camry Sedan 2012	0.01%	Dodge Journey SUV 2012	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Acura TL Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Audi 100 Wagon 1994	77.66%	Daewoo Nubira Wagon 2002	6.37%	Land Rover Range Rover SUV 2012	4.85%	Volkswagen Golf Hatchback 1991	4.25%	Mazda Tribute SUV 2011	2.81%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Dodge Caravan Minivan 1997	48.56%	Ford Fiesta Sedan 2012	21.73%	Honda Odyssey Minivan 2007	7.28%	Hyundai Elantra Touring Hatchback 2012	5.24%	Honda Odyssey Minivan 2012	3.99%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Rolls-Royce Phantom Sedan 2012	84.03%	Volvo 240 Sedan 1993	12.31%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.3%	Ford F-150 Regular Cab 2007	0.27%	Rolls-Royce Ghost Sedan 2012	0.21%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Audi V8 Sedan 1994	89.84%	Audi 100 Sedan 1994	4.24%	Nissan 240SX Coupe 1998	3.36%	Ferrari FF Coupe 2012	1.29%	Acura ZDX Hatchback 2012	0.19%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	99.68%	BMW 3 Series Wagon 2012	0.18%	Porsche Panamera Sedan 2012	0.08%	Hyundai Veracruz SUV 2012	0.02%	BMW ActiveHybrid 5 Sedan 2012	0.01%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.87%	Audi 100 Sedan 1994	0.12%	Plymouth Neon Coupe 1999	0.0%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	91.77%	Hyundai Accent Sedan 2012	4.38%	Volkswagen Golf Hatchback 2012	3.28%	Hyundai Tucson SUV 2012	0.23%	Toyota Corolla Sedan 2012	0.1%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.33%	Volvo C30 Hatchback 2012	0.28%	Chevrolet Sonic Sedan 2012	0.21%	Suzuki SX4 Sedan 2012	0.03%	Suzuki Kizashi Sedan 2012	0.02%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	99.57%	Audi A5 Coupe 2012	0.43%	Audi S5 Convertible 2012	0.0%	Audi S4 Sedan 2007	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Suzuki Kizashi Sedan 2012	75.47%	Mercedes-Benz C-Class Sedan 2012	16.96%	Mercedes-Benz S-Class Sedan 2012	5.7%	Mercedes-Benz E-Class Sedan 2012	0.56%	Chevrolet Camaro Convertible 2012	0.35%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Aston Martin V8 Vantage Convertible 2012	54.14%	FIAT 500 Convertible 2012	26.23%	Tesla Model S Sedan 2012	5.85%	Ferrari FF Coupe 2012	5.46%	Spyker C8 Coupe 2009	3.44%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	80.03%	Chrysler Town and Country Minivan 2012	6.3%	Daewoo Nubira Wagon 2002	3.5%	Cadillac Escalade EXT Crew Cab 2007	3.4%	Acura RL Sedan 2012	2.0%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	71.62%	Dodge Dakota Club Cab 2007	14.27%	Chevrolet Silverado 1500 Extended Cab 2012	6.24%	Chevrolet Silverado 2500HD Regular Cab 2012	3.52%	HUMMER H3T Crew Cab 2010	2.63%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%	Aston Martin Virage Coupe 2012	0.02%	Aston Martin V8 Vantage Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	77.69%	Chevrolet Express Cargo Van 2007	10.88%	Buick Rainier SUV 2007	5.01%	Ford Ranger SuperCab 2011	3.82%	Chevrolet Express Van 2007	1.54%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.8%	Chevrolet Cobalt SS 2010	0.13%	Toyota Camry Sedan 2012	0.06%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.23%	Chevrolet Impala Sedan 2007	2.08%	Hyundai Veracruz SUV 2012	0.76%	Ford Edge SUV 2012	0.75%	Nissan Juke Hatchback 2012	0.4%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chrysler 300 SRT-8 2010	48.72%	Acura TL Sedan 2012	47.83%	Dodge Charger SRT-8 2009	1.75%	Acura TL Type-S 2008	0.76%	Honda Accord Coupe 2012	0.3%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	97.37%	Chevrolet Malibu Sedan 2007	2.48%	Suzuki SX4 Hatchback 2012	0.09%	Suzuki Aerio Sedan 2007	0.03%	Acura ZDX Hatchback 2012	0.02%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	87.52%	Ferrari 458 Italia Coupe 2012	4.16%	Infiniti G Coupe IPL 2012	4.03%	Spyker C8 Convertible 2009	2.52%	Aston Martin Virage Convertible 2012	0.62%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Ford Freestar Minivan 2007	46.45%	Land Rover Range Rover SUV 2012	43.96%	Chevrolet Avalanche Crew Cab 2012	7.43%	Dodge Dakota Crew Cab 2010	1.08%	Dodge Caliber Wagon 2007	0.61%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Porsche Panamera Sedan 2012	34.71%	Cadillac CTS-V Sedan 2012	20.53%	Audi S5 Coupe 2012	15.7%	Ferrari FF Coupe 2012	10.26%	Fisker Karma Sedan 2012	6.96%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Sonata Sedan 2012	99.25%	Chrysler PT Cruiser Convertible 2008	0.73%	Hyundai Azera Sedan 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	99.88%	Audi RS 4 Convertible 2008	0.09%	Audi S6 Sedan 2011	0.03%	Audi TTS Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	Lamborghini Gallardo LP 570-4 Superleggera 2012	95.74%	AM General Hummer SUV 2000	2.44%	Chevrolet Express Van 2007	0.67%	Dodge Challenger SRT8 2011	0.41%	Mazda Tribute SUV 2011	0.13%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2007	98.89%	Ford F-150 Regular Cab 2012	0.92%	Chrysler Aspen SUV 2009	0.07%	Volvo XC90 SUV 2007	0.04%	Dodge Dakota Club Cab 2007	0.03%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Dodge Caravan Minivan 1997	97.84%	Volvo 240 Sedan 1993	0.99%	Lincoln Town Car Sedan 2011	0.36%	Buick Rainier SUV 2007	0.23%	Ford Freestar Minivan 2007	0.19%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	BMW M3 Coupe 2012	80.89%	Nissan 240SX Coupe 1998	14.12%	BMW 3 Series Sedan 2012	1.23%	BMW M5 Sedan 2010	0.42%	Bentley Continental Flying Spur Sedan 2007	0.37%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	91.08%	Chevrolet Express Cargo Van 2007	6.1%	Chevrolet Express Van 2007	1.07%	Ford F-150 Regular Cab 2007	0.76%	Nissan NV Passenger Van 2012	0.36%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Volkswagen Golf Hatchback 2012	69.72%	Chevrolet Monte Carlo Coupe 2007	11.04%	Hyundai Tucson SUV 2012	6.94%	Mitsubishi Lancer Sedan 2012	3.17%	Chrysler Sebring Convertible 2010	2.61%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Chevrolet Sonic Sedan 2012	51.82%	Toyota Camry Sedan 2012	23.65%	Suzuki Kizashi Sedan 2012	6.69%	Bentley Continental Flying Spur Sedan 2007	5.35%	BMW 3 Series Wagon 2012	5.19%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	65.34%	Chevrolet Traverse SUV 2012	27.43%	Hyundai Tucson SUV 2012	6.01%	Hyundai Veracruz SUV 2012	0.71%	Chevrolet Malibu Hybrid Sedan 2010	0.19%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Volvo C30 Hatchback 2012	57.34%	BMW Z4 Convertible 2012	16.2%	Ferrari FF Coupe 2012	4.81%	Audi RS 4 Convertible 2008	4.36%	BMW 1 Series Coupe 2012	4.21%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.45%	Suzuki SX4 Hatchback 2012	0.38%	Daewoo Nubira Wagon 2002	0.1%	Volvo C30 Hatchback 2012	0.02%	Chevrolet Express Van 2007	0.01%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	BMW X3 SUV 2012	69.25%	Mercedes-Benz E-Class Sedan 2012	7.48%	Hyundai Veracruz SUV 2012	7.2%	Daewoo Nubira Wagon 2002	5.68%	Suzuki SX4 Sedan 2012	3.32%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	98.65%	Ford Freestar Minivan 2007	0.42%	Chevrolet Monte Carlo Coupe 2007	0.4%	Mercedes-Benz 300-Class Convertible 1993	0.39%	Chevrolet Impala Sedan 2007	0.14%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Dodge Challenger SRT8 2011	41.34%	Dodge Charger SRT-8 2009	13.94%	Jeep Patriot SUV 2012	13.41%	Jeep Grand Cherokee SUV 2012	9.04%	Audi 100 Wagon 1994	8.41%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Chevrolet Corvette ZR1 2012	62.08%	Nissan Leaf Hatchback 2012	35.67%	Suzuki SX4 Sedan 2012	1.78%	Nissan Juke Hatchback 2012	0.16%	Suzuki Aerio Sedan 2007	0.13%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	Bugatti Veyron 16.4 Coupe 2009	83.03%	BMW M6 Convertible 2010	7.88%	Audi TTS Coupe 2012	2.72%	Aston Martin V8 Vantage Coupe 2012	1.4%	Aston Martin Virage Convertible 2012	1.08%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	57.07%	BMW M3 Coupe 2012	25.65%	Bugatti Veyron 16.4 Convertible 2009	12.14%	BMW M6 Convertible 2010	3.38%	Chevrolet Camaro Convertible 2012	0.79%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	76.67%	Chevrolet Impala Sedan 2007	12.21%	Suzuki SX4 Sedan 2012	10.48%	Hyundai Elantra Sedan 2007	0.25%	Suzuki SX4 Hatchback 2012	0.13%
1124	/scratch/Teaching/cars/car_ims/000378.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	82.64%	Acura ZDX Hatchback 2012	15.25%	Acura RL Sedan 2012	1.94%	Acura TL Sedan 2012	0.07%	Hyundai Azera Sedan 2012	0.07%
1125	/scratch/Teaching/cars/car_ims/006093.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	31.75%	Ford F-150 Regular Cab 2012	28.91%	Chevrolet Silverado 1500 Regular Cab 2012	24.89%	GMC Canyon Extended Cab 2012	6.76%	Chevrolet Silverado 1500 Extended Cab 2012	6.48%
