816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Dodge Sprinter Cargo Van 2009	13.29%	Mercedes-Benz Sprinter Van 2012	7.86%	Ford E-Series Wagon Van 2012	4.18%	Nissan NV Passenger Van 2012	2.86%	GMC Savana Van 2012	2.53%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Chrysler 300 SRT-8 2010	1.83%	Chevrolet Silverado 1500 Regular Cab 2012	1.79%	Jeep Grand Cherokee SUV 2012	1.53%	Cadillac Escalade EXT Crew Cab 2007	1.44%	Bentley Mulsanne Sedan 2011	1.43%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	MINI Cooper Roadster Convertible 2012	5.79%	BMW X3 SUV 2012	3.25%	BMW X5 SUV 2007	2.52%	Ford Edge SUV 2012	2.27%	Mercedes-Benz Sprinter Van 2012	2.1%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Jeep Compass SUV 2012	1.99%	Dodge Caravan Minivan 1997	1.85%	Audi 100 Sedan 1994	1.51%	Scion xD Hatchback 2012	1.37%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.33%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Dodge Sprinter Cargo Van 2009	3.23%	Ford F-150 Regular Cab 2012	2.34%	Chevrolet Express Cargo Van 2007	2.32%	GMC Savana Van 2012	2.27%	Audi A5 Coupe 2012	2.03%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	Mercedes-Benz Sprinter Van 2012	3.35%	MINI Cooper Roadster Convertible 2012	3.33%	Nissan Leaf Hatchback 2012	2.62%	Bugatti Veyron 16.4 Convertible 2009	2.58%	Dodge Sprinter Cargo Van 2009	2.49%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Daewoo Nubira Wagon 2002	2.29%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.99%	Mercedes-Benz S-Class Sedan 2012	1.84%	Dodge Caravan Minivan 1997	1.8%	Audi S6 Sedan 2011	1.73%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Lamborghini Aventador Coupe 2012	5.76%	Dodge Charger SRT-8 2009	3.66%	McLaren MP4-12C Coupe 2012	3.3%	Aston Martin Virage Coupe 2012	3.24%	Chevrolet Camaro Convertible 2012	2.32%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Hyundai Azera Sedan 2012	1.25%	Chevrolet Corvette ZR1 2012	1.22%	Bentley Arnage Sedan 2009	1.17%	Lamborghini Reventon Coupe 2008	1.16%	Acura ZDX Hatchback 2012	1.14%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Chevrolet Monte Carlo Coupe 2007	1.83%	Bentley Arnage Sedan 2009	1.54%	Bugatti Veyron 16.4 Coupe 2009	1.39%	BMW M6 Convertible 2010	1.13%	Mercedes-Benz 300-Class Convertible 1993	1.09%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Acura TL Type-S 2008	1.98%	Dodge Caravan Minivan 1997	1.82%	Bentley Mulsanne Sedan 2011	1.4%	Daewoo Nubira Wagon 2002	1.36%	Rolls-Royce Phantom Sedan 2012	1.32%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bentley Mulsanne Sedan 2011	2.62%	Bentley Arnage Sedan 2009	1.98%	BMW M6 Convertible 2010	1.94%	Chevrolet Corvette ZR1 2012	1.63%	Chevrolet Camaro Convertible 2012	1.38%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Dodge Caliber Wagon 2007	2.52%	Hyundai Sonata Sedan 2012	1.77%	Ford Edge SUV 2012	1.76%	Nissan Juke Hatchback 2012	1.61%	Ford GT Coupe 2006	1.59%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Monte Carlo Coupe 2007	2.72%	Maybach Landaulet Convertible 2012	1.92%	Rolls-Royce Ghost Sedan 2012	1.91%	Mercedes-Benz C-Class Sedan 2012	1.74%	Eagle Talon Hatchback 1998	1.59%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	BMW 6 Series Convertible 2007	1.77%	Bentley Continental Supersports Conv. Convertible 2012	1.75%	Suzuki Aerio Sedan 2007	1.6%	Jaguar XK XKR 2012	1.38%	Hyundai Genesis Sedan 2012	1.37%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Ford F-150 Regular Cab 2007	3.92%	GMC Savana Van 2012	2.07%	Jeep Grand Cherokee SUV 2012	1.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.94%	GMC Terrain SUV 2012	1.88%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	Jeep Liberty SUV 2012	1.63%	HUMMER H2 SUT Crew Cab 2009	1.57%	Dodge Durango SUV 2007	1.47%	Bentley Arnage Sedan 2009	1.46%	Chevrolet Avalanche Crew Cab 2012	1.41%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Ford Expedition EL SUV 2009	1.51%	Land Rover Range Rover SUV 2012	1.26%	Jeep Compass SUV 2012	1.24%	Buick Regal GS 2012	1.12%	Chevrolet Corvette ZR1 2012	1.1%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Chrysler 300 SRT-8 2010	1.71%	Chevrolet Silverado 2500HD Regular Cab 2012	1.69%	Scion xD Hatchback 2012	1.68%	Lincoln Town Car Sedan 2011	1.39%	Dodge Durango SUV 2012	1.33%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Grand Cherokee SUV 2012	1.96%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.73%	Honda Accord Coupe 2012	1.71%	Ford Expedition EL SUV 2009	1.53%	GMC Savana Van 2012	1.48%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	2.15%	Maybach Landaulet Convertible 2012	1.78%	Ram C/V Cargo Van Minivan 2012	1.4%	Tesla Model S Sedan 2012	1.39%	BMW 6 Series Convertible 2007	1.39%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Rolls-Royce Phantom Sedan 2012	8.16%	BMW ActiveHybrid 5 Sedan 2012	4.38%	BMW 6 Series Convertible 2007	2.09%	Lincoln Town Car Sedan 2011	1.98%	BMW Z4 Convertible 2012	1.84%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	Ford F-150 Regular Cab 2007	1.99%	Chevrolet Monte Carlo Coupe 2007	1.68%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.61%	Chevrolet Silverado 1500 Regular Cab 2012	1.59%	GMC Savana Van 2012	1.58%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Suzuki Aerio Sedan 2007	2.76%	Lincoln Town Car Sedan 2011	2.67%	AM General Hummer SUV 2000	2.26%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.18%	Chrysler Crossfire Convertible 2008	1.8%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Jeep Compass SUV 2012	7.54%	Bugatti Veyron 16.4 Coupe 2009	4.89%	Fisker Karma Sedan 2012	4.42%	Volvo 240 Sedan 1993	4.21%	Bentley Mulsanne Sedan 2011	3.57%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Ferrari California Convertible 2012	8.62%	Ferrari 458 Italia Coupe 2012	5.53%	Aston Martin Virage Coupe 2012	4.7%	Lamborghini Aventador Coupe 2012	4.08%	BMW 1 Series Coupe 2012	3.12%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	AM General Hummer SUV 2000	2.76%	Jeep Patriot SUV 2012	2.4%	Lamborghini Diablo Coupe 2001	2.21%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.18%	Hyundai Azera Sedan 2012	1.35%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ram C/V Cargo Van Minivan 2012	3.61%	Chrysler Sebring Convertible 2010	3.22%	GMC Savana Van 2012	2.14%	Chevrolet Impala Sedan 2007	1.83%	Honda Odyssey Minivan 2007	1.63%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Bentley Arnage Sedan 2009	3.49%	Hyundai Genesis Sedan 2012	3.25%	Chevrolet Monte Carlo Coupe 2007	2.81%	Plymouth Neon Coupe 1999	2.53%	Jeep Patriot SUV 2012	2.49%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Hyundai Azera Sedan 2012	3.0%	AM General Hummer SUV 2000	2.77%	Aston Martin Virage Coupe 2012	2.64%	Lamborghini Reventon Coupe 2008	2.12%	Bentley Arnage Sedan 2009	2.1%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Rolls-Royce Phantom Sedan 2012	4.1%	BMW ActiveHybrid 5 Sedan 2012	1.85%	Acura TL Sedan 2012	1.73%	Chrysler Sebring Convertible 2010	1.72%	Porsche Panamera Sedan 2012	1.71%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Dodge Sprinter Cargo Van 2009	3.17%	Chevrolet Express Cargo Van 2007	2.08%	Mercedes-Benz Sprinter Van 2012	1.9%	Chevrolet Traverse SUV 2012	1.61%	Chevrolet Express Van 2007	1.56%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW ActiveHybrid 5 Sedan 2012	2.51%	Lincoln Town Car Sedan 2011	1.99%	Honda Odyssey Minivan 2007	1.92%	Ram C/V Cargo Van Minivan 2012	1.8%	Chevrolet Malibu Hybrid Sedan 2010	1.46%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Jeep Wrangler SUV 2012	5.36%	Chevrolet Cobalt SS 2010	5.18%	BMW 1 Series Coupe 2012	3.79%	Ford Mustang Convertible 2007	3.73%	Dodge Ram Pickup 3500 Quad Cab 2009	3.1%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	BMW ActiveHybrid 5 Sedan 2012	3.05%	Tesla Model S Sedan 2012	2.97%	Ram C/V Cargo Van Minivan 2012	2.92%	Hyundai Elantra Touring Hatchback 2012	1.91%	Maybach Landaulet Convertible 2012	1.89%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Plymouth Neon Coupe 1999	3.91%	Jeep Liberty SUV 2012	1.5%	GMC Yukon Hybrid SUV 2012	1.32%	Mitsubishi Lancer Sedan 2012	1.31%	MINI Cooper Roadster Convertible 2012	1.13%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	GMC Yukon Hybrid SUV 2012	2.68%	BMW X5 SUV 2007	2.53%	HUMMER H2 SUT Crew Cab 2009	2.34%	GMC Savana Van 2012	2.07%	Land Rover Range Rover SUV 2012	1.95%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	BMW M5 Sedan 2010	3.4%	Audi S4 Sedan 2007	2.99%	Chrysler Sebring Convertible 2010	2.35%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.31%	Chevrolet Malibu Hybrid Sedan 2010	2.09%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	GMC Yukon Hybrid SUV 2012	6.92%	Jeep Patriot SUV 2012	5.25%	HUMMER H2 SUT Crew Cab 2009	2.41%	Volkswagen Golf Hatchback 2012	2.36%	Dodge Ram Pickup 3500 Crew Cab 2010	2.09%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Ford Mustang Convertible 2007	7.44%	HUMMER H2 SUT Crew Cab 2009	6.36%	Chevrolet Cobalt SS 2010	5.86%	BMW X6 SUV 2012	5.47%	Dodge Ram Pickup 3500 Quad Cab 2009	5.28%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	3.61%	GMC Savana Van 2012	3.03%	BMW ActiveHybrid 5 Sedan 2012	2.7%	Lincoln Town Car Sedan 2011	2.61%	FIAT 500 Convertible 2012	2.48%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Chrysler 300 SRT-8 2010	0.91%	Audi S6 Sedan 2011	0.78%	GMC Yukon Hybrid SUV 2012	0.77%	GMC Savana Van 2012	0.76%	Dodge Durango SUV 2007	0.73%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	11.24%	Ferrari 458 Italia Coupe 2012	4.84%	Chevrolet Cobalt SS 2010	4.22%	BMW 3 Series Sedan 2012	2.99%	GMC Canyon Extended Cab 2012	2.79%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bugatti Veyron 16.4 Coupe 2009	1.88%	Chevrolet TrailBlazer SS 2009	1.58%	Cadillac CTS-V Sedan 2012	1.4%	Bentley Arnage Sedan 2009	1.33%	Chrysler 300 SRT-8 2010	1.31%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	3.16%	Lincoln Town Car Sedan 2011	2.55%	Ram C/V Cargo Van Minivan 2012	2.32%	Tesla Model S Sedan 2012	1.69%	BMW 6 Series Convertible 2007	1.55%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Jeep Patriot SUV 2012	5.88%	Chrysler Aspen SUV 2009	5.38%	Mercedes-Benz 300-Class Convertible 1993	4.46%	Rolls-Royce Ghost Sedan 2012	3.97%	Ford Edge SUV 2012	3.89%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	GMC Savana Van 2012	2.37%	Chevrolet Express Van 2007	2.31%	Chevrolet Express Cargo Van 2007	1.82%	Jeep Patriot SUV 2012	1.63%	Bentley Continental Supersports Conv. Convertible 2012	1.55%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Chevrolet Monte Carlo Coupe 2007	1.76%	Chevrolet Silverado 1500 Regular Cab 2012	1.71%	Chevrolet Silverado 1500 Extended Cab 2012	1.61%	Hyundai Veracruz SUV 2012	1.48%	Dodge Durango SUV 2012	1.42%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	1.97%	Mercedes-Benz S-Class Sedan 2012	1.74%	Mercedes-Benz C-Class Sedan 2012	1.69%	Chrysler PT Cruiser Convertible 2008	1.35%	BMW ActiveHybrid 5 Sedan 2012	1.23%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Aston Martin Virage Coupe 2012	2.91%	HUMMER H3T Crew Cab 2010	2.38%	HUMMER H2 SUT Crew Cab 2009	2.35%	AM General Hummer SUV 2000	2.34%	Jeep Compass SUV 2012	1.93%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	FIAT 500 Convertible 2012	11.5%	Chevrolet Impala Sedan 2007	9.62%	Chevrolet HHR SS 2010	3.48%	Bentley Continental Supersports Conv. Convertible 2012	3.41%	Ferrari 458 Italia Convertible 2012	2.62%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	5.25%	Audi RS 4 Convertible 2008	2.92%	Aston Martin Virage Coupe 2012	1.94%	Dodge Charger SRT-8 2009	1.58%	Bentley Continental Supersports Conv. Convertible 2012	1.5%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Caravan Minivan 1997	1.61%	Jeep Patriot SUV 2012	1.42%	Ford E-Series Wagon Van 2012	1.32%	Dodge Durango SUV 2007	1.29%	Lamborghini Reventon Coupe 2008	1.22%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Ferrari 458 Italia Coupe 2012	2.52%	Dodge Magnum Wagon 2008	2.43%	Dodge Caliber Wagon 2012	2.19%	Dodge Caliber Wagon 2007	1.72%	Hyundai Elantra Sedan 2007	1.71%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Bentley Continental Supersports Conv. Convertible 2012	2.24%	Lamborghini Diablo Coupe 2001	1.92%	Porsche Panamera Sedan 2012	1.65%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.4%	Audi V8 Sedan 1994	1.39%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	3.57%	Ram C/V Cargo Van Minivan 2012	2.56%	Dodge Sprinter Cargo Van 2009	1.95%	Chrysler Sebring Convertible 2010	1.78%	Mercedes-Benz Sprinter Van 2012	1.75%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Chrysler Aspen SUV 2009	2.83%	Bugatti Veyron 16.4 Coupe 2009	2.54%	Ferrari FF Coupe 2012	2.46%	Jeep Patriot SUV 2012	2.36%	Rolls-Royce Ghost Sedan 2012	1.75%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Rolls-Royce Ghost Sedan 2012	4.11%	Land Rover Range Rover SUV 2012	3.03%	Bentley Arnage Sedan 2009	2.93%	Chrysler Aspen SUV 2009	2.22%	Bugatti Veyron 16.4 Coupe 2009	2.16%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	14.47%	AM General Hummer SUV 2000	6.81%	Acura Integra Type R 2001	3.61%	Ferrari California Convertible 2012	1.89%	Bugatti Veyron 16.4 Coupe 2009	1.8%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Dodge Sprinter Cargo Van 2009	2.85%	Honda Odyssey Minivan 2007	2.22%	Ford E-Series Wagon Van 2012	2.03%	Ram C/V Cargo Van Minivan 2012	1.97%	Mercedes-Benz Sprinter Van 2012	1.77%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.55%	Hyundai Veloster Hatchback 2012	3.72%	Chevrolet Corvette Convertible 2012	2.39%	Lamborghini Diablo Coupe 2001	2.38%	Aston Martin Virage Coupe 2012	2.24%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Ferrari 458 Italia Convertible 2012	5.11%	Ferrari 458 Italia Coupe 2012	4.74%	Volvo C30 Hatchback 2012	4.11%	Dodge Caliber Wagon 2007	3.69%	Ferrari California Convertible 2012	3.66%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Dodge Caravan Minivan 1997	2.16%	Nissan Leaf Hatchback 2012	1.63%	Chrysler Sebring Convertible 2010	1.56%	Ford Freestar Minivan 2007	1.46%	Jeep Compass SUV 2012	1.42%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	2.42%	Chevrolet Express Cargo Van 2007	2.2%	Audi A5 Coupe 2012	2.1%	Honda Accord Coupe 2012	2.02%	Bugatti Veyron 16.4 Coupe 2009	1.9%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Chevrolet Traverse SUV 2012	1.87%	Dodge Sprinter Cargo Van 2009	1.82%	Chevrolet Express Cargo Van 2007	1.59%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.46%	Chevrolet Silverado 2500HD Regular Cab 2012	1.45%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chrysler Sebring Convertible 2010	1.81%	Buick Rainier SUV 2007	1.51%	Nissan 240SX Coupe 1998	1.37%	Aston Martin V8 Vantage Convertible 2012	1.28%	Acura TL Type-S 2008	1.26%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Rolls-Royce Phantom Sedan 2012	4.63%	Lincoln Town Car Sedan 2011	2.13%	Suzuki Aerio Sedan 2007	1.72%	BMW ActiveHybrid 5 Sedan 2012	1.66%	Hyundai Sonata Hybrid Sedan 2012	1.65%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Charger SRT-8 2009	3.29%	Lamborghini Aventador Coupe 2012	3.06%	Chevrolet Cobalt SS 2010	2.41%	Ferrari 458 Italia Convertible 2012	2.08%	Dodge Caliber Wagon 2007	1.99%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Dodge Sprinter Cargo Van 2009	1.85%	Mercedes-Benz Sprinter Van 2012	1.67%	Chevrolet Express Cargo Van 2007	1.49%	Honda Accord Sedan 2012	1.46%	Acura TL Type-S 2008	1.43%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Toyota 4Runner SUV 2012	3.63%	Acura ZDX Hatchback 2012	2.68%	Acura TSX Sedan 2012	2.48%	Porsche Panamera Sedan 2012	1.86%	Mercedes-Benz E-Class Sedan 2012	1.78%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.26%	Mercedes-Benz E-Class Sedan 2012	2.7%	MINI Cooper Roadster Convertible 2012	2.52%	Toyota 4Runner SUV 2012	2.16%	Acura TSX Sedan 2012	1.86%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Sprinter Cargo Van 2009	1.83%	Chevrolet Express Cargo Van 2007	1.65%	GMC Savana Van 2012	1.49%	Honda Accord Sedan 2012	1.45%	Ford E-Series Wagon Van 2012	1.28%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Cadillac CTS-V Sedan 2012	3.38%	Chrysler Aspen SUV 2009	3.02%	Ford F-150 Regular Cab 2007	2.85%	BMW X5 SUV 2007	2.46%	Buick Rainier SUV 2007	2.32%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	Aston Martin Virage Coupe 2012	14.88%	McLaren MP4-12C Coupe 2012	7.12%	Lamborghini Diablo Coupe 2001	6.5%	Lamborghini Aventador Coupe 2012	5.14%	Chevrolet HHR SS 2010	4.56%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	BMW 3 Series Wagon 2012	3.96%	BMW X6 SUV 2012	3.24%	Eagle Talon Hatchback 1998	3.09%	Ford Expedition EL SUV 2009	2.94%	Infiniti G Coupe IPL 2012	2.79%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Dodge Caravan Minivan 1997	1.67%	Cadillac CTS-V Sedan 2012	1.32%	Plymouth Neon Coupe 1999	1.32%	Bentley Arnage Sedan 2009	1.27%	Chevrolet Avalanche Crew Cab 2012	1.13%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Aston Martin Virage Coupe 2012	11.48%	Lamborghini Aventador Coupe 2012	7.03%	Chevrolet HHR SS 2010	5.77%	McLaren MP4-12C Coupe 2012	5.18%	HUMMER H2 SUT Crew Cab 2009	4.89%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Ford E-Series Wagon Van 2012	2.81%	Honda Accord Coupe 2012	2.16%	HUMMER H2 SUT Crew Cab 2009	2.07%	Audi S6 Sedan 2011	1.83%	Honda Odyssey Minivan 2012	1.69%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Bentley Arnage Sedan 2009	3.72%	Bugatti Veyron 16.4 Coupe 2009	2.61%	Plymouth Neon Coupe 1999	2.1%	Chevrolet Monte Carlo Coupe 2007	2.03%	BMW M6 Convertible 2010	1.95%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	Dodge Sprinter Cargo Van 2009	2.1%	Chevrolet Express Cargo Van 2007	1.98%	Buick Rainier SUV 2007	1.91%	Ram C/V Cargo Van Minivan 2012	1.87%	Honda Accord Sedan 2012	1.75%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Audi S4 Sedan 2012	2.56%	BMW 3 Series Wagon 2012	2.39%	Cadillac CTS-V Sedan 2012	2.37%	BMW M6 Convertible 2010	1.95%	Audi RS 4 Convertible 2008	1.85%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	GMC Acadia SUV 2012	5.75%	BMW 3 Series Sedan 2012	3.63%	BMW X6 SUV 2012	3.3%	BMW 1 Series Coupe 2012	3.13%	Chevrolet Sonic Sedan 2012	2.46%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler Sebring Convertible 2010	2.28%	Chrysler PT Cruiser Convertible 2008	2.09%	Ram C/V Cargo Van Minivan 2012	2.06%	Nissan 240SX Coupe 1998	1.93%	Nissan Leaf Hatchback 2012	1.81%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Chevrolet Express Cargo Van 2007	4.44%	Chevrolet Traverse SUV 2012	4.26%	Mercedes-Benz Sprinter Van 2012	3.49%	Chevrolet Express Van 2007	3.47%	Dodge Sprinter Cargo Van 2009	2.9%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ferrari FF Coupe 2012	8.56%	Plymouth Neon Coupe 1999	7.93%	Dodge Caliber Wagon 2007	6.88%	Ferrari 458 Italia Coupe 2012	5.55%	Ford GT Coupe 2006	4.23%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chrysler Aspen SUV 2009	2.68%	Chrysler 300 SRT-8 2010	2.15%	Land Rover Range Rover SUV 2012	2.07%	Rolls-Royce Ghost Sedan 2012	2.05%	Eagle Talon Hatchback 1998	1.96%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Chevrolet Express Van 2007	2.34%	Buick Rainier SUV 2007	2.08%	Volkswagen Golf Hatchback 1991	1.87%	GMC Savana Van 2012	1.81%	Chrysler 300 SRT-8 2010	1.46%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Lamborghini Aventador Coupe 2012	12.08%	Ferrari California Convertible 2012	7.05%	Dodge Charger SRT-8 2009	6.49%	Aston Martin Virage Coupe 2012	4.77%	Chevrolet Camaro Convertible 2012	3.71%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Lincoln Town Car Sedan 2011	2.62%	Rolls-Royce Phantom Sedan 2012	2.5%	Suzuki Aerio Sedan 2007	2.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.96%	Chevrolet Malibu Hybrid Sedan 2010	1.82%
