1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	99.73%	Hyundai Elantra Sedan 2007	0.08%	Hyundai Azera Sedan 2012	0.07%	Honda Odyssey Minivan 2007	0.07%	Chevrolet Malibu Hybrid Sedan 2010	0.06%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Porsche Panamera Sedan 2012	17.87%	Volkswagen Beetle Hatchback 2012	13.39%	Chevrolet Corvette Convertible 2012	12.45%	Chevrolet Corvette ZR1 2012	6.48%	Daewoo Nubira Wagon 2002	5.82%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Hyundai Sonata Sedan 2012	44.93%	Acura TL Sedan 2012	30.28%	Honda Accord Coupe 2012	9.36%	Acura RL Sedan 2012	4.89%	Porsche Panamera Sedan 2012	4.49%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.95%	Infiniti QX56 SUV 2011	0.02%	Volkswagen Golf Hatchback 2012	0.01%	Buick Regal GS 2012	0.01%	Toyota Camry Sedan 2012	0.0%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	98.67%	Infiniti G Coupe IPL 2012	1.17%	Mercedes-Benz C-Class Sedan 2012	0.08%	Hyundai Azera Sedan 2012	0.05%	Audi S4 Sedan 2012	0.03%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Spyker C8 Convertible 2009	68.68%	Bugatti Veyron 16.4 Coupe 2009	27.66%	Ford GT Coupe 2006	3.61%	Bugatti Veyron 16.4 Convertible 2009	0.04%	Bentley Continental GT Coupe 2007	0.01%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.48%	HUMMER H2 SUT Crew Cab 2009	0.52%	Jeep Wrangler SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	97.64%	Daewoo Nubira Wagon 2002	1.84%	Plymouth Neon Coupe 1999	0.52%	Hyundai Elantra Touring Hatchback 2012	0.0%	Audi 100 Wagon 1994	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	99.81%	Ferrari 458 Italia Convertible 2012	0.19%	Ferrari FF Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	85.54%	Jeep Patriot SUV 2012	6.01%	Jeep Liberty SUV 2012	3.47%	Dodge Dakota Crew Cab 2010	1.75%	GMC Yukon Hybrid SUV 2012	0.76%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	51.74%	Ford Focus Sedan 2007	33.4%	Chevrolet Cobalt SS 2010	10.71%	Acura Integra Type R 2001	1.78%	Plymouth Neon Coupe 1999	1.41%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	83.53%	Suzuki Kizashi Sedan 2012	6.62%	Cadillac CTS-V Sedan 2012	5.12%	Bentley Continental GT Coupe 2007	1.68%	Bentley Continental Flying Spur Sedan 2007	1.45%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Maybach Landaulet Convertible 2012	61.26%	smart fortwo Convertible 2012	31.48%	Chevrolet Cobalt SS 2010	3.21%	Suzuki Kizashi Sedan 2012	0.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.58%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	98.08%	GMC Savana Van 2012	1.27%	Nissan NV Passenger Van 2012	0.59%	Chevrolet Express Van 2007	0.05%	Ford E-Series Wagon Van 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	90.33%	Honda Accord Sedan 2012	3.56%	Chevrolet Malibu Hybrid Sedan 2010	2.97%	Chrysler Town and Country Minivan 2012	1.97%	Acura RL Sedan 2012	0.74%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	94.89%	Isuzu Ascender SUV 2008	1.73%	GMC Acadia SUV 2012	1.3%	Chevrolet Tahoe Hybrid SUV 2012	0.91%	Jeep Grand Cherokee SUV 2012	0.85%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.84%	Ram C/V Cargo Van Minivan 2012	0.15%	Suzuki SX4 Sedan 2012	0.01%	Honda Odyssey Minivan 2007	0.0%	Cadillac SRX SUV 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	68.63%	Nissan 240SX Coupe 1998	26.22%	Ford Focus Sedan 2007	1.74%	Dodge Challenger SRT8 2011	1.21%	Volkswagen Golf Hatchback 1991	0.66%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Audi S4 Sedan 2007	69.64%	Porsche Panamera Sedan 2012	16.7%	Chevrolet Corvette ZR1 2012	5.13%	Audi RS 4 Convertible 2008	3.48%	Jaguar XK XKR 2012	2.15%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Cadillac SRX SUV 2012	66.71%	Toyota Sequoia SUV 2012	22.34%	Toyota 4Runner SUV 2012	7.53%	Dodge Caliber Wagon 2012	1.3%	Dodge Durango SUV 2012	0.79%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	79.6%	FIAT 500 Abarth 2012	17.46%	Volvo C30 Hatchback 2012	1.1%	Ferrari 458 Italia Coupe 2012	0.98%	Nissan Juke Hatchback 2012	0.4%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Compass SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	51.71%	Ford Expedition EL SUV 2009	35.95%	Hyundai Santa Fe SUV 2012	4.67%	Chrysler PT Cruiser Convertible 2008	3.34%	Dodge Dakota Crew Cab 2010	0.86%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	99.97%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Chrysler Crossfire Convertible 2008	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Ferrari California Convertible 2012	0.01%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.95%	Ford Ranger SuperCab 2011	0.04%	GMC Canyon Extended Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Nissan Juke Hatchback 2012	32.41%	Suzuki Kizashi Sedan 2012	31.48%	Volvo C30 Hatchback 2012	11.73%	Buick Regal GS 2012	11.68%	Hyundai Genesis Sedan 2012	4.81%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	50.75%	Jeep Patriot SUV 2012	49.22%	Bentley Arnage Sedan 2009	0.03%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	65.71%	Hyundai Genesis Sedan 2012	16.77%	Land Rover LR2 SUV 2012	7.45%	Mercedes-Benz C-Class Sedan 2012	2.23%	Ford Expedition EL SUV 2009	1.82%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	93.52%	Buick Verano Sedan 2012	5.68%	Suzuki Kizashi Sedan 2012	0.37%	BMW M5 Sedan 2010	0.16%	BMW 1 Series Coupe 2012	0.12%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Land Rover Range Rover SUV 2012	43.23%	Acura ZDX Hatchback 2012	11.88%	Cadillac SRX SUV 2012	10.08%	Bentley Mulsanne Sedan 2011	7.83%	Ford Mustang Convertible 2007	4.64%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.46%	Dodge Dakota Club Cab 2007	0.31%	Dodge Caliber Wagon 2007	0.09%	Dodge Durango SUV 2007	0.08%	Chevrolet Avalanche Crew Cab 2012	0.03%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.5%	Hyundai Tucson SUV 2012	0.36%	Hyundai Veracruz SUV 2012	0.1%	Chrysler PT Cruiser Convertible 2008	0.02%	Cadillac SRX SUV 2012	0.01%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	88.21%	Chevrolet Corvette Convertible 2012	7.85%	Audi TT RS Coupe 2012	1.16%	Ferrari 458 Italia Coupe 2012	0.72%	Ferrari 458 Italia Convertible 2012	0.66%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	79.27%	Maybach Landaulet Convertible 2012	18.12%	Mercedes-Benz E-Class Sedan 2012	2.04%	MINI Cooper Roadster Convertible 2012	0.24%	Mercedes-Benz S-Class Sedan 2012	0.13%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	64.52%	Aston Martin Virage Convertible 2012	9.77%	Lamborghini Reventon Coupe 2008	9.57%	Aston Martin V8 Vantage Convertible 2012	6.38%	BMW M6 Convertible 2010	5.38%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.96%	Dodge Journey SUV 2012	0.04%	Land Rover Range Rover SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	66.17%	Audi 100 Sedan 1994	32.2%	Volvo XC90 SUV 2007	0.6%	Ford Ranger SuperCab 2011	0.33%	Dodge Caliber Wagon 2012	0.15%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	98.95%	smart fortwo Convertible 2012	1.05%	Nissan Leaf Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Volvo C30 Hatchback 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	97.4%	Audi S5 Coupe 2012	2.03%	Audi RS 4 Convertible 2008	0.38%	Audi S5 Convertible 2012	0.07%	Audi TT Hatchback 2011	0.04%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Mercedes-Benz E-Class Sedan 2012	23.29%	Maybach Landaulet Convertible 2012	13.31%	Chevrolet Cobalt SS 2010	13.2%	Dodge Challenger SRT8 2011	6.28%	Suzuki Kizashi Sedan 2012	5.15%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2012	80.46%	Nissan NV Passenger Van 2012	6.32%	Cadillac SRX SUV 2012	2.23%	Chrysler PT Cruiser Convertible 2008	1.89%	Volvo XC90 SUV 2007	0.89%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	63.82%	Porsche Panamera Sedan 2012	33.16%	Chevrolet Corvette ZR1 2012	1.82%	Acura TL Type-S 2008	0.75%	BMW M5 Sedan 2010	0.37%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	39.12%	Infiniti QX56 SUV 2011	15.84%	Mitsubishi Lancer Sedan 2012	14.6%	Buick Verano Sedan 2012	7.52%	Acura ZDX Hatchback 2012	6.52%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	51.06%	Spyker C8 Coupe 2009	7.62%	Nissan Juke Hatchback 2012	7.27%	Ford GT Coupe 2006	4.85%	MINI Cooper Roadster Convertible 2012	4.22%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	76.47%	Acura TL Type-S 2008	12.65%	BMW M6 Convertible 2010	4.89%	Honda Accord Coupe 2012	1.85%	BMW 3 Series Sedan 2012	1.08%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	96.58%	BMW 3 Series Wagon 2012	2.95%	Chevrolet HHR SS 2010	0.47%	Dodge Magnum Wagon 2008	0.0%	Dodge Charger SRT-8 2009	0.0%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Bentley Continental Supersports Conv. Convertible 2012	96.58%	Ford GT Coupe 2006	2.79%	Volkswagen Beetle Hatchback 2012	0.26%	Bentley Continental GT Coupe 2007	0.11%	Bentley Arnage Sedan 2009	0.1%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	36.86%	Dodge Challenger SRT8 2011	25.1%	Buick Regal GS 2012	7.72%	Jaguar XK XKR 2012	7.44%	Lamborghini Aventador Coupe 2012	2.94%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	97.69%	Hyundai Tucson SUV 2012	1.77%	Cadillac SRX SUV 2012	0.24%	Hyundai Veracruz SUV 2012	0.17%	Buick Enclave SUV 2012	0.07%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	BMW 3 Series Wagon 2012	36.09%	BMW 3 Series Sedan 2012	33.99%	Ferrari FF Coupe 2012	7.87%	Hyundai Sonata Sedan 2012	5.51%	Dodge Dakota Crew Cab 2010	2.7%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.96%	Hyundai Accent Sedan 2012	0.04%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet TrailBlazer SS 2009	73.6%	Buick Rainier SUV 2007	9.24%	Chevrolet Tahoe Hybrid SUV 2012	7.06%	Land Rover Range Rover SUV 2012	3.93%	Chevrolet HHR SS 2010	2.06%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Toyota Camry Sedan 2012	81.34%	Acura TSX Sedan 2012	12.86%	Volkswagen Golf Hatchback 2012	1.75%	Buick Verano Sedan 2012	1.32%	BMW 3 Series Wagon 2012	0.83%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Audi V8 Sedan 1994	46.12%	Mercedes-Benz C-Class Sedan 2012	25.98%	BMW M6 Convertible 2010	9.64%	Eagle Talon Hatchback 1998	7.6%	BMW 3 Series Sedan 2012	6.56%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Porsche Panamera Sedan 2012	63.72%	BMW 3 Series Wagon 2012	35.3%	BMW 3 Series Sedan 2012	0.7%	BMW M5 Sedan 2010	0.2%	Acura RL Sedan 2012	0.03%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	79.3%	Audi V8 Sedan 1994	19.98%	Mercedes-Benz 300-Class Convertible 1993	0.47%	Audi 100 Sedan 1994	0.12%	Audi 100 Wagon 1994	0.06%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	57.89%	Volvo C30 Hatchback 2012	39.32%	Hyundai Accent Sedan 2012	1.37%	Chevrolet Sonic Sedan 2012	1.2%	Ford Fiesta Sedan 2012	0.18%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	99.96%	Audi A5 Coupe 2012	0.03%	Audi S5 Convertible 2012	0.01%	Audi RS 4 Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	80.24%	Mercedes-Benz C-Class Sedan 2012	11.71%	Hyundai Genesis Sedan 2012	5.53%	Mercedes-Benz E-Class Sedan 2012	2.22%	Chrysler Crossfire Convertible 2008	0.15%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari FF Coupe 2012	70.7%	Spyker C8 Coupe 2009	12.33%	Aston Martin V8 Vantage Convertible 2012	9.8%	Ferrari 458 Italia Convertible 2012	4.1%	Spyker C8 Convertible 2009	1.15%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	87.92%	Suzuki SX4 Sedan 2012	10.98%	Cadillac SRX SUV 2012	0.3%	FIAT 500 Convertible 2012	0.3%	Chrysler PT Cruiser Convertible 2008	0.21%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	99.63%	Ford F-450 Super Duty Crew Cab 2012	0.24%	Dodge Ram Pickup 3500 Crew Cab 2010	0.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.37%	Aston Martin V8 Vantage Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	72.72%	Ford Ranger SuperCab 2011	6.8%	Ford E-Series Wagon Van 2012	3.53%	Nissan NV Passenger Van 2012	2.44%	Dodge Dakota Club Cab 2007	2.28%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.5%	Chevrolet Cobalt SS 2010	0.5%	Hyundai Sonata Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	96.7%	Hyundai Tucson SUV 2012	3.3%	Hyundai Veracruz SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Dodge Charger SRT-8 2009	49.2%	Audi S4 Sedan 2007	28.31%	Chevrolet Cobalt SS 2010	8.6%	Nissan 240SX Coupe 1998	5.29%	Eagle Talon Hatchback 1998	1.38%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.64%	Honda Odyssey Minivan 2007	0.3%	Hyundai Elantra Sedan 2007	0.06%	Suzuki Aerio Sedan 2007	0.0%	Acura RL Sedan 2012	0.0%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Nissan Juke Hatchback 2012	64.14%	Jeep Liberty SUV 2012	17.0%	smart fortwo Convertible 2012	7.41%	Nissan Leaf Hatchback 2012	7.24%	Maybach Landaulet Convertible 2012	1.16%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	99.94%	Ford Expedition EL SUV 2009	0.04%	Chrysler Aspen SUV 2009	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Dodge Durango SUV 2012	0.0%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Porsche Panamera Sedan 2012	36.73%	Audi TTS Coupe 2012	20.69%	Fisker Karma Sedan 2012	20.61%	Tesla Model S Sedan 2012	12.03%	Audi S5 Coupe 2012	5.71%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	99.94%	Mercedes-Benz E-Class Sedan 2012	0.05%	Infiniti QX56 SUV 2011	0.0%	Cadillac SRX SUV 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	57.74%	Audi RS 4 Convertible 2008	32.6%	Audi S5 Convertible 2012	4.73%	Audi S4 Sedan 2007	3.7%	Audi S5 Coupe 2012	0.71%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.62%	Jeep Liberty SUV 2012	0.3%	Jeep Patriot SUV 2012	0.06%	Jeep Wrangler SUV 2012	0.02%	Nissan NV Passenger Van 2012	0.0%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	97.6%	Ford F-150 Regular Cab 2007	2.23%	GMC Yukon Hybrid SUV 2012	0.09%	Ford Ranger SuperCab 2011	0.04%	Ford E-Series Wagon Van 2012	0.01%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Lincoln Town Car Sedan 2011	32.08%	Ford Freestar Minivan 2007	18.51%	Audi 100 Wagon 1994	16.93%	Dodge Dakota Club Cab 2007	11.75%	Mercedes-Benz 300-Class Convertible 1993	5.84%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	BMW Z4 Convertible 2012	45.65%	BMW 6 Series Convertible 2007	20.11%	BMW M6 Convertible 2010	14.46%	Mercedes-Benz SL-Class Coupe 2009	4.93%	Bugatti Veyron 16.4 Convertible 2009	3.03%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	68.1%	Chevrolet Express Cargo Van 2007	19.13%	Chevrolet Express Van 2007	12.77%	Nissan NV Passenger Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	97.93%	Acura TSX Sedan 2012	0.73%	Acura TL Sedan 2012	0.63%	Mitsubishi Lancer Sedan 2012	0.28%	Chevrolet Malibu Hybrid Sedan 2010	0.18%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Toyota Camry Sedan 2012	63.2%	Suzuki Kizashi Sedan 2012	26.96%	Chevrolet Malibu Hybrid Sedan 2010	2.87%	Chevrolet Sonic Sedan 2012	2.73%	Cadillac CTS-V Sedan 2012	1.91%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	32.14%	Chevrolet Sonic Sedan 2012	13.49%	Honda Accord Sedan 2012	11.32%	Hyundai Elantra Touring Hatchback 2012	10.48%	Chevrolet Malibu Hybrid Sedan 2010	8.74%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Audi TT Hatchback 2011	53.06%	Audi A5 Coupe 2012	21.76%	Audi S5 Coupe 2012	19.42%	Audi S5 Convertible 2012	3.49%	BMW Z4 Convertible 2012	0.6%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	85.5%	Volvo C30 Hatchback 2012	11.01%	Daewoo Nubira Wagon 2002	1.06%	Chevrolet HHR SS 2010	0.89%	Volkswagen Beetle Hatchback 2012	0.36%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Acura ZDX Hatchback 2012	79.2%	Honda Accord Sedan 2012	8.77%	Hyundai Veracruz SUV 2012	5.78%	Hyundai Elantra Touring Hatchback 2012	2.78%	Ford Fiesta Sedan 2012	1.27%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Audi 100 Sedan 1994	0.0%	Chrysler Sebring Convertible 2010	0.0%
