773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	98.24%	Bentley Continental Supersports Conv. Convertible 2012	1.26%	Acura Integra Type R 2001	0.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.08%	Bentley Continental Flying Spur Sedan 2007	0.04%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	86.09%	Aston Martin V8 Vantage Coupe 2012	5.45%	Jaguar XK XKR 2012	4.03%	Aston Martin Virage Convertible 2012	3.65%	Ferrari California Convertible 2012	0.39%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	64.38%	Chevrolet Express Cargo Van 2007	34.78%	Chevrolet Express Van 2007	0.84%	Nissan NV Passenger Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Hyundai Sonata Sedan 2012	46.73%	Hyundai Azera Sedan 2012	17.95%	Infiniti G Coupe IPL 2012	13.15%	Honda Accord Sedan 2012	8.74%	Hyundai Genesis Sedan 2012	6.15%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	86.95%	Hyundai Tucson SUV 2012	12.8%	Buick Enclave SUV 2012	0.08%	Hyundai Santa Fe SUV 2012	0.05%	Hyundai Veracruz SUV 2012	0.04%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover Range Rover SUV 2012	95.66%	Rolls-Royce Phantom Sedan 2012	3.76%	GMC Yukon Hybrid SUV 2012	0.27%	Cadillac Escalade EXT Crew Cab 2007	0.11%	Jeep Liberty SUV 2012	0.06%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Ford Freestar Minivan 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Traverse SUV 2012	0.0%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	97.21%	Aston Martin V8 Vantage Convertible 2012	2.75%	Aston Martin Virage Convertible 2012	0.02%	Lamborghini Reventon Coupe 2008	0.01%	Jaguar XK XKR 2012	0.0%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Audi TT RS Coupe 2012	54.77%	Ferrari 458 Italia Convertible 2012	28.06%	BMW Z4 Convertible 2012	9.44%	BMW M3 Coupe 2012	5.12%	Ferrari 458 Italia Coupe 2012	0.77%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Chevrolet Corvette Convertible 2012	90.77%	Chevrolet Corvette ZR1 2012	8.94%	Jaguar XK XKR 2012	0.13%	Ford GT Coupe 2006	0.06%	Ferrari 458 Italia Convertible 2012	0.03%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	99.99%	Dodge Charger SRT-8 2009	0.01%	Dodge Durango SUV 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	54.65%	Ferrari California Convertible 2012	30.6%	Chevrolet Camaro Convertible 2012	11.39%	Chevrolet Corvette Convertible 2012	3.35%	Dodge Charger Sedan 2012	0.01%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	78.14%	Ford Expedition EL SUV 2009	8.91%	Chrysler Aspen SUV 2009	8.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.82%	Ford Ranger SuperCab 2011	0.85%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	89.08%	Hyundai Elantra Sedan 2007	4.65%	Chevrolet Cobalt SS 2010	3.06%	Honda Accord Sedan 2012	0.92%	Honda Odyssey Minivan 2012	0.92%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.18%	Dodge Charger Sedan 2012	0.45%	Chrysler 300 SRT-8 2010	0.19%	Jaguar XK XKR 2012	0.09%	Aston Martin V8 Vantage Coupe 2012	0.02%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Volkswagen Golf Hatchback 1991	59.69%	Plymouth Neon Coupe 1999	29.0%	Ford Focus Sedan 2007	4.35%	Hyundai Elantra Touring Hatchback 2012	3.5%	Buick Rainier SUV 2007	1.48%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	45.5%	Fisker Karma Sedan 2012	43.63%	Porsche Panamera Sedan 2012	3.58%	Aston Martin V8 Vantage Coupe 2012	2.65%	Ferrari FF Coupe 2012	1.51%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	96.45%	Aston Martin V8 Vantage Coupe 2012	0.99%	Aston Martin V8 Vantage Convertible 2012	0.78%	Spyker C8 Convertible 2009	0.68%	Lamborghini Aventador Coupe 2012	0.37%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	83.89%	Bugatti Veyron 16.4 Coupe 2009	8.46%	Audi TTS Coupe 2012	6.14%	Lamborghini Reventon Coupe 2008	1.26%	Aston Martin V8 Vantage Convertible 2012	0.05%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	92.78%	BMW 1 Series Coupe 2012	1.85%	Audi 100 Wagon 1994	1.78%	Suzuki Aerio Sedan 2007	0.81%	BMW M5 Sedan 2010	0.5%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Ford Freestar Minivan 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	GMC Acadia SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.29%	Chevrolet Malibu Sedan 2007	0.7%	Hyundai Elantra Sedan 2007	0.01%	Honda Accord Coupe 2012	0.0%	Acura TSX Sedan 2012	0.0%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	56.2%	Dodge Dakota Crew Cab 2010	42.99%	Cadillac Escalade EXT Crew Cab 2007	0.47%	Dodge Magnum Wagon 2008	0.14%	Dodge Caliber Wagon 2012	0.07%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.47%	Ferrari 458 Italia Coupe 2012	0.32%	Ferrari California Convertible 2012	0.12%	Aston Martin Virage Coupe 2012	0.03%	Lamborghini Aventador Coupe 2012	0.03%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	99.99%	Spyker C8 Convertible 2009	0.01%	Spyker C8 Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	Bentley Continental Supersports Conv. Convertible 2012	26.15%	AM General Hummer SUV 2000	17.69%	Maybach Landaulet Convertible 2012	17.24%	Bentley Arnage Sedan 2009	5.83%	Chevrolet Corvette ZR1 2012	5.08%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	97.97%	Land Rover LR2 SUV 2012	1.96%	Ford Edge SUV 2012	0.05%	smart fortwo Convertible 2012	0.01%	Toyota 4Runner SUV 2012	0.01%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	80.51%	Toyota Camry Sedan 2012	3.42%	Audi S4 Sedan 2007	2.7%	Chevrolet Malibu Hybrid Sedan 2010	2.15%	Chevrolet Cobalt SS 2010	2.08%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Hyundai Veloster Hatchback 2012	87.96%	Ford Fiesta Sedan 2012	9.5%	Hyundai Tucson SUV 2012	1.72%	Hyundai Accent Sedan 2012	0.51%	Hyundai Sonata Hybrid Sedan 2012	0.18%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	49.84%	Dodge Ram Pickup 3500 Crew Cab 2010	49.33%	Ford F-450 Super Duty Crew Cab 2012	0.72%	Ford F-150 Regular Cab 2007	0.04%	GMC Canyon Extended Cab 2012	0.02%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	72.34%	Acura Integra Type R 2001	9.76%	Chevrolet Cobalt SS 2010	8.54%	Hyundai Veloster Hatchback 2012	5.68%	Dodge Charger Sedan 2012	3.29%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.99%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Acura RL Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	96.33%	Chevrolet Impala Sedan 2007	3.45%	Lincoln Town Car Sedan 2011	0.1%	Nissan 240SX Coupe 1998	0.08%	Eagle Talon Hatchback 1998	0.03%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	67.26%	Ford GT Coupe 2006	15.96%	McLaren MP4-12C Coupe 2012	15.2%	Bugatti Veyron 16.4 Coupe 2009	1.05%	Spyker C8 Coupe 2009	0.3%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	62.38%	Buick Rainier SUV 2007	17.05%	Volkswagen Golf Hatchback 1991	10.87%	BMW X5 SUV 2007	5.55%	Audi V8 Sedan 1994	1.83%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Ford GT Coupe 2006	49.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.82%	Jeep Patriot SUV 2012	6.4%	Rolls-Royce Phantom Sedan 2012	2.66%	Buick Enclave SUV 2012	2.55%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford F-150 Regular Cab 2007	73.78%	Chevrolet Silverado 1500 Regular Cab 2012	7.01%	Chevrolet Malibu Sedan 2007	4.33%	GMC Canyon Extended Cab 2012	2.46%	Scion xD Hatchback 2012	2.41%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	52.03%	Ford Mustang Convertible 2007	28.38%	Audi V8 Sedan 1994	11.68%	Acura Integra Type R 2001	4.31%	GMC Savana Van 2012	2.04%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	91.79%	Chevrolet Express Van 2007	4.36%	GMC Savana Van 2012	3.85%	Nissan NV Passenger Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	30.12%	Hyundai Veloster Hatchback 2012	24.33%	Ford Fiesta Sedan 2012	10.9%	Toyota Camry Sedan 2012	9.72%	Audi TT Hatchback 2011	6.77%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	28.35%	Toyota Camry Sedan 2012	18.57%	Chevrolet Cobalt SS 2010	7.33%	Scion xD Hatchback 2012	6.6%	Volkswagen Beetle Hatchback 2012	6.43%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	59.23%	Hyundai Sonata Hybrid Sedan 2012	15.75%	Buick Verano Sedan 2012	11.35%	Toyota Corolla Sedan 2012	2.45%	Hyundai Accent Sedan 2012	2.4%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.97%	Ford E-Series Wagon Van 2012	0.03%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.99%	Jeep Wrangler SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	97.7%	Jeep Liberty SUV 2012	0.82%	BMW X3 SUV 2012	0.45%	Jeep Compass SUV 2012	0.25%	Buick Enclave SUV 2012	0.25%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	33.78%	Chevrolet Avalanche Crew Cab 2012	29.31%	Chevrolet Silverado 1500 Extended Cab 2012	13.23%	Chevrolet Tahoe Hybrid SUV 2012	10.17%	Chevrolet Silverado 1500 Regular Cab 2012	4.84%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Suzuki SX4 Sedan 2012	83.89%	Chevrolet Sonic Sedan 2012	4.96%	Scion xD Hatchback 2012	3.12%	Toyota Corolla Sedan 2012	2.54%	Suzuki SX4 Hatchback 2012	1.5%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	96.08%	Dodge Dakota Club Cab 2007	3.88%	Dodge Caliber Wagon 2007	0.02%	Jeep Grand Cherokee SUV 2012	0.02%	BMW X6 SUV 2012	0.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Chevrolet Corvette Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Ford GT Coupe 2006	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	43.39%	Infiniti G Coupe IPL 2012	23.56%	BMW 6 Series Convertible 2007	14.06%	Mercedes-Benz SL-Class Coupe 2009	4.49%	Jaguar XK XKR 2012	4.12%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Spyker C8 Coupe 2009	83.08%	Jaguar XK XKR 2012	3.89%	Mercedes-Benz SL-Class Coupe 2009	3.22%	Hyundai Veloster Hatchback 2012	2.96%	Audi TT RS Coupe 2012	2.04%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki Kizashi Sedan 2012	51.0%	Nissan Juke Hatchback 2012	35.16%	Suzuki SX4 Sedan 2012	5.7%	FIAT 500 Abarth 2012	2.1%	Volkswagen Beetle Hatchback 2012	1.93%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.01%	Chrysler Sebring Convertible 2010	0.41%	Mercedes-Benz C-Class Sedan 2012	0.36%	Mercedes-Benz S-Class Sedan 2012	0.13%	Chevrolet Cobalt SS 2010	0.05%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	33.25%	Dodge Dakota Club Cab 2007	29.3%	Chevrolet Silverado 1500 Extended Cab 2012	14.74%	GMC Canyon Extended Cab 2012	6.78%	Chevrolet Silverado 2500HD Regular Cab 2012	6.43%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	94.3%	GMC Terrain SUV 2012	2.7%	Jeep Grand Cherokee SUV 2012	2.12%	Cadillac Escalade EXT Crew Cab 2007	0.31%	GMC Acadia SUV 2012	0.21%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	93.25%	AM General Hummer SUV 2000	6.51%	Jeep Wrangler SUV 2012	0.19%	HUMMER H3T Crew Cab 2010	0.04%	Ford F-150 Regular Cab 2007	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	23.75%	Nissan Juke Hatchback 2012	20.83%	Jeep Compass SUV 2012	18.7%	smart fortwo Convertible 2012	7.92%	HUMMER H2 SUT Crew Cab 2009	6.95%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Honda Accord Coupe 2012	66.42%	Nissan 240SX Coupe 1998	24.5%	Mercedes-Benz C-Class Sedan 2012	2.8%	Hyundai Elantra Touring Hatchback 2012	1.94%	Eagle Talon Hatchback 1998	1.15%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Dodge Durango SUV 2007	27.55%	Chrysler Aspen SUV 2009	26.28%	Dodge Caliber Wagon 2012	23.53%	Dodge Dakota Crew Cab 2010	12.45%	Cadillac Escalade EXT Crew Cab 2007	5.2%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Acura TL Sedan 2012	22.01%	Hyundai Veloster Hatchback 2012	17.72%	Acura ZDX Hatchback 2012	14.62%	Nissan Juke Hatchback 2012	10.84%	Nissan Leaf Hatchback 2012	10.1%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	74.68%	BMW X3 SUV 2012	9.32%	Cadillac SRX SUV 2012	8.64%	Hyundai Veracruz SUV 2012	6.85%	Buick Enclave SUV 2012	0.18%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	40.89%	Spyker C8 Coupe 2009	39.5%	Spyker C8 Convertible 2009	7.09%	Lamborghini Aventador Coupe 2012	5.41%	McLaren MP4-12C Coupe 2012	3.63%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	92.94%	Plymouth Neon Coupe 1999	7.05%	Eagle Talon Hatchback 1998	0.0%	Daewoo Nubira Wagon 2002	0.0%	Nissan 240SX Coupe 1998	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	89.84%	Honda Accord Coupe 2012	8.61%	Toyota Corolla Sedan 2012	0.54%	Hyundai Accent Sedan 2012	0.51%	Acura TSX Sedan 2012	0.14%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	94.3%	Dodge Ram Pickup 3500 Crew Cab 2010	4.74%	Ford F-450 Super Duty Crew Cab 2012	0.59%	GMC Canyon Extended Cab 2012	0.22%	Ford F-150 Regular Cab 2007	0.05%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	91.95%	Dodge Caliber Wagon 2012	4.46%	Chevrolet Traverse SUV 2012	2.67%	GMC Acadia SUV 2012	0.85%	Suzuki SX4 Sedan 2012	0.02%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Ford Mustang Convertible 2007	26.46%	BMW 1 Series Convertible 2012	21.63%	Bentley Continental GT Coupe 2012	9.95%	BMW Z4 Convertible 2012	8.62%	Mitsubishi Lancer Sedan 2012	8.08%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.69%	Audi TT Hatchback 2011	0.13%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Audi TT RS Coupe 2012	0.08%	Audi TTS Coupe 2012	0.0%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Malibu Sedan 2007	55.28%	Lincoln Town Car Sedan 2011	22.91%	Dodge Magnum Wagon 2008	16.82%	Chevrolet Monte Carlo Coupe 2007	1.61%	Chevrolet Impala Sedan 2007	0.81%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	73.95%	Chevrolet Monte Carlo Coupe 2007	12.68%	BMW M6 Convertible 2010	9.61%	Jaguar XK XKR 2012	1.32%	Ferrari California Convertible 2012	0.76%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	39.42%	Dodge Ram Pickup 3500 Quad Cab 2009	24.94%	HUMMER H3T Crew Cab 2010	10.83%	Dodge Dakota Club Cab 2007	9.88%	Ford Ranger SuperCab 2011	9.21%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Chevrolet Corvette ZR1 2012	41.95%	Bentley Continental Supersports Conv. Convertible 2012	29.92%	Bentley Continental GT Coupe 2007	10.08%	Bentley Continental GT Coupe 2012	3.51%	Spyker C8 Convertible 2009	3.46%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	96.12%	Chevrolet Sonic Sedan 2012	2.81%	Mitsubishi Lancer Sedan 2012	0.75%	Chevrolet Malibu Sedan 2007	0.09%	Toyota Camry Sedan 2012	0.06%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	69.35%	Spyker C8 Coupe 2009	11.93%	Spyker C8 Convertible 2009	7.58%	smart fortwo Convertible 2012	4.61%	FIAT 500 Abarth 2012	2.85%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Ford Mustang Convertible 2007	31.83%	Nissan 240SX Coupe 1998	23.77%	Honda Accord Coupe 2012	13.26%	BMW 1 Series Convertible 2012	12.15%	Chevrolet Camaro Convertible 2012	6.96%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	20.07%	Volkswagen Golf Hatchback 2012	17.48%	Hyundai Tucson SUV 2012	15.69%	Acura TL Sedan 2012	15.63%	Scion xD Hatchback 2012	7.25%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.94%	Mercedes-Benz Sprinter Van 2012	0.03%	GMC Savana Van 2012	0.02%	Nissan NV Passenger Van 2012	0.01%	Volkswagen Golf Hatchback 1991	0.0%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.95%	Dodge Caliber Wagon 2007	0.03%	Volvo XC90 SUV 2007	0.01%	Suzuki SX4 Hatchback 2012	0.0%	Mazda Tribute SUV 2011	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.99%	Dodge Durango SUV 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Chrysler Aspen SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	90.32%	Audi TTS Coupe 2012	5.15%	Tesla Model S Sedan 2012	2.19%	Mitsubishi Lancer Sedan 2012	1.03%	Audi TT Hatchback 2011	0.46%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	69.84%	Audi S6 Sedan 2011	22.76%	Bentley Continental GT Coupe 2007	1.9%	BMW M5 Sedan 2010	1.0%	Suzuki Kizashi Sedan 2012	0.81%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	89.92%	Acura TL Type-S 2008	6.87%	Toyota Camry Sedan 2012	1.14%	Acura RL Sedan 2012	1.06%	Chevrolet Malibu Hybrid Sedan 2010	0.37%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	86.34%	HUMMER H3T Crew Cab 2010	12.12%	Jeep Wrangler SUV 2012	0.52%	Dodge Ram Pickup 3500 Quad Cab 2009	0.51%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.33%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.99%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%
