806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Volvo C30 Hatchback 2012	23.35%	Ferrari 458 Italia Convertible 2012	7.57%	Ford Mustang Convertible 2007	6.55%	Ford GT Coupe 2006	3.91%	Ferrari FF Coupe 2012	3.36%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Chrysler Sebring Convertible 2010	22.49%	Lincoln Town Car Sedan 2011	15.48%	Nissan 240SX Coupe 1998	7.17%	BMW X5 SUV 2007	4.43%	Chevrolet Malibu Sedan 2007	4.15%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	GMC Acadia SUV 2012	11.83%	Jeep Grand Cherokee SUV 2012	10.34%	Jeep Liberty SUV 2012	7.21%	Jeep Wrangler SUV 2012	5.46%	Chrysler Aspen SUV 2009	5.18%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	AM General Hummer SUV 2000	19.59%	HUMMER H2 SUT Crew Cab 2009	17.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.05%	Ford E-Series Wagon Van 2012	4.01%	Ford F-150 Regular Cab 2007	3.58%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	92.42%	Geo Metro Convertible 1993	2.98%	Nissan 240SX Coupe 1998	1.17%	Chevrolet Sonic Sedan 2012	0.8%	Chevrolet Impala Sedan 2007	0.56%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	53.3%	Chevrolet Express Cargo Van 2007	44.48%	Chevrolet Express Van 2007	1.95%	Buick Enclave SUV 2012	0.26%	Volvo 240 Sedan 1993	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Toyota Corolla Sedan 2012	74.95%	Mercedes-Benz S-Class Sedan 2012	11.53%	Ford Fiesta Sedan 2012	3.72%	BMW M3 Coupe 2012	2.07%	Toyota Camry Sedan 2012	1.75%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	23.31%	Suzuki Kizashi Sedan 2012	17.21%	Scion xD Hatchback 2012	16.22%	Chevrolet Cobalt SS 2010	12.63%	Honda Accord Coupe 2012	7.78%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	90.55%	GMC Canyon Extended Cab 2012	2.66%	Buick Rainier SUV 2007	2.22%	Chevrolet Silverado 1500 Extended Cab 2012	1.74%	Ford Ranger SuperCab 2011	1.06%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Dodge Magnum Wagon 2008	85.44%	Hyundai Elantra Sedan 2007	8.61%	Chevrolet Sonic Sedan 2012	1.13%	Chevrolet Monte Carlo Coupe 2007	0.7%	Dodge Durango SUV 2007	0.4%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 1500 Regular Cab 2012	26.69%	Chevrolet Silverado 1500 Extended Cab 2012	11.05%	Isuzu Ascender SUV 2008	10.45%	GMC Canyon Extended Cab 2012	5.79%	Ford Ranger SuperCab 2011	4.86%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.62%	Jeep Liberty SUV 2012	0.26%	Jeep Wrangler SUV 2012	0.05%	Dodge Durango SUV 2007	0.02%	AM General Hummer SUV 2000	0.02%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X5 SUV 2007	23.23%	Bentley Mulsanne Sedan 2011	17.81%	BMW X3 SUV 2012	6.54%	Rolls-Royce Ghost Sedan 2012	5.49%	GMC Terrain SUV 2012	5.48%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	70.19%	Hyundai Santa Fe SUV 2012	21.2%	Land Rover LR2 SUV 2012	7.61%	Honda Odyssey Minivan 2007	0.37%	Honda Odyssey Minivan 2012	0.25%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Mazda Tribute SUV 2011	9.99%	Nissan Juke Hatchback 2012	7.43%	BMW X6 SUV 2012	5.37%	BMW X5 SUV 2007	4.59%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.8%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	Suzuki SX4 Hatchback 2012	34.59%	Dodge Caliber Wagon 2012	10.34%	Toyota Sequoia SUV 2012	10.25%	Chrysler Town and Country Minivan 2012	7.58%	BMW X3 SUV 2012	4.26%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Tahoe Hybrid SUV 2012	7.19%	Daewoo Nubira Wagon 2002	6.45%	Land Rover Range Rover SUV 2012	4.48%	Suzuki SX4 Sedan 2012	4.13%	Chrysler PT Cruiser Convertible 2008	3.49%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	70.39%	Dodge Dakota Crew Cab 2010	27.94%	Dodge Caliber Wagon 2007	0.35%	Dodge Ram Pickup 3500 Quad Cab 2009	0.3%	Dodge Durango SUV 2007	0.29%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	90.88%	Chevrolet Monte Carlo Coupe 2007	3.74%	Jaguar XK XKR 2012	1.05%	Lincoln Town Car Sedan 2011	0.86%	Aston Martin V8 Vantage Convertible 2012	0.53%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Chevrolet Avalanche Crew Cab 2012	20.33%	Mazda Tribute SUV 2011	7.71%	GMC Terrain SUV 2012	7.13%	Jeep Compass SUV 2012	6.19%	Ford F-150 Regular Cab 2007	5.56%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Audi TTS Coupe 2012	16.98%	Lamborghini Aventador Coupe 2012	16.77%	Bugatti Veyron 16.4 Convertible 2009	10.0%	MINI Cooper Roadster Convertible 2012	6.4%	Audi TT Hatchback 2011	5.67%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	61.53%	Bugatti Veyron 16.4 Coupe 2009	33.88%	McLaren MP4-12C Coupe 2012	2.49%	Mercedes-Benz SL-Class Coupe 2009	0.41%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.26%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki Kizashi Sedan 2012	59.33%	Hyundai Elantra Sedan 2007	21.55%	Ford Fiesta Sedan 2012	5.02%	Suzuki SX4 Sedan 2012	2.81%	Chevrolet Monte Carlo Coupe 2007	1.78%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Eagle Talon Hatchback 1998	32.13%	Plymouth Neon Coupe 1999	16.4%	Nissan 240SX Coupe 1998	13.91%	Mercedes-Benz C-Class Sedan 2012	8.56%	Ford Focus Sedan 2007	6.2%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ram C/V Cargo Van Minivan 2012	15.93%	Ford Freestar Minivan 2007	11.66%	Lincoln Town Car Sedan 2011	10.84%	Chevrolet Silverado 1500 Extended Cab 2012	9.33%	Mercedes-Benz 300-Class Convertible 1993	5.89%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	51.81%	Dodge Durango SUV 2012	15.37%	Jeep Grand Cherokee SUV 2012	5.88%	Nissan Juke Hatchback 2012	4.49%	GMC Terrain SUV 2012	3.98%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	61.26%	AM General Hummer SUV 2000	21.62%	Jeep Wrangler SUV 2012	12.07%	HUMMER H3T Crew Cab 2010	4.36%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.18%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Chevrolet Tahoe Hybrid SUV 2012	12.69%	Dodge Durango SUV 2007	11.31%	Dodge Dakota Crew Cab 2010	10.5%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.28%	Dodge Dakota Club Cab 2007	7.23%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	23.72%	Chevrolet Corvette ZR1 2012	22.65%	Audi TTS Coupe 2012	7.15%	Mercedes-Benz 300-Class Convertible 1993	4.76%	Lincoln Town Car Sedan 2011	3.52%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Chevrolet Avalanche Crew Cab 2012	14.14%	Chrysler Sebring Convertible 2010	12.63%	Ford Freestar Minivan 2007	8.22%	Chevrolet Malibu Sedan 2007	7.34%	Chevrolet Impala Sedan 2007	4.86%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ferrari FF Coupe 2012	19.98%	BMW M5 Sedan 2010	8.71%	Volkswagen Golf Hatchback 2012	7.54%	Nissan Leaf Hatchback 2012	6.87%	BMW M3 Coupe 2012	4.61%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	28.93%	Hyundai Elantra Touring Hatchback 2012	16.33%	Chevrolet Impala Sedan 2007	16.06%	Honda Odyssey Minivan 2007	15.8%	Ford Focus Sedan 2007	4.2%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Acadia SUV 2012	30.18%	Jeep Compass SUV 2012	28.98%	GMC Terrain SUV 2012	20.68%	Jeep Patriot SUV 2012	5.09%	Buick Rainier SUV 2007	1.7%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	48.48%	Bugatti Veyron 16.4 Coupe 2009	19.65%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.28%	Mercedes-Benz SL-Class Coupe 2009	6.45%	Spyker C8 Convertible 2009	3.46%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	95.08%	Hyundai Elantra Touring Hatchback 2012	1.38%	Audi V8 Sedan 1994	1.04%	Ford Focus Sedan 2007	1.02%	Eagle Talon Hatchback 1998	0.56%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	38.06%	BMW 3 Series Sedan 2012	30.6%	Chevrolet Cobalt SS 2010	6.32%	Toyota Camry Sedan 2012	4.91%	Hyundai Veloster Hatchback 2012	3.17%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	98.05%	Acura Integra Type R 2001	0.82%	Volkswagen Golf Hatchback 1991	0.26%	Ford Fiesta Sedan 2012	0.22%	Chevrolet Corvette Convertible 2012	0.11%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	77.67%	Dodge Ram Pickup 3500 Quad Cab 2009	8.13%	Ford F-150 Regular Cab 2007	4.58%	Ford Ranger SuperCab 2011	2.78%	GMC Canyon Extended Cab 2012	1.28%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Ford Freestar Minivan 2007	21.19%	GMC Terrain SUV 2012	14.73%	Mercedes-Benz 300-Class Convertible 1993	13.7%	Dodge Caravan Minivan 1997	9.98%	Chevrolet Malibu Sedan 2007	6.89%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	46.07%	Bentley Continental GT Coupe 2007	9.84%	Acura TSX Sedan 2012	6.64%	McLaren MP4-12C Coupe 2012	6.2%	Honda Odyssey Minivan 2012	4.66%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	40.36%	Bugatti Veyron 16.4 Convertible 2009	10.45%	Audi RS 4 Convertible 2008	8.38%	Hyundai Veloster Hatchback 2012	6.84%	Bentley Continental GT Coupe 2012	6.1%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	32.71%	Chevrolet Malibu Sedan 2007	11.94%	Toyota Corolla Sedan 2012	5.41%	Mercedes-Benz S-Class Sedan 2012	4.69%	Audi S4 Sedan 2007	4.32%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	23.97%	Acura TSX Sedan 2012	16.8%	Toyota Corolla Sedan 2012	9.77%	BMW 1 Series Convertible 2012	7.41%	Audi A5 Coupe 2012	3.97%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	78.63%	Chevrolet Silverado 1500 Extended Cab 2012	7.65%	Chevrolet Silverado 1500 Regular Cab 2012	6.69%	GMC Canyon Extended Cab 2012	4.23%	HUMMER H3T Crew Cab 2010	0.96%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ferrari FF Coupe 2012	80.94%	Bentley Continental Supersports Conv. Convertible 2012	4.31%	Chevrolet Corvette ZR1 2012	2.62%	BMW 3 Series Sedan 2012	2.44%	McLaren MP4-12C Coupe 2012	2.4%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	29.27%	Ford Fiesta Sedan 2012	6.06%	Chevrolet HHR SS 2010	5.58%	Cadillac CTS-V Sedan 2012	3.83%	Buick Verano Sedan 2012	3.46%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	56.78%	BMW X5 SUV 2007	9.69%	Nissan Juke Hatchback 2012	3.32%	GMC Acadia SUV 2012	3.31%	Honda Odyssey Minivan 2012	2.58%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	9.02%	Chevrolet Camaro Convertible 2012	4.03%	Chrysler Crossfire Convertible 2008	3.81%	Lincoln Town Car Sedan 2011	3.65%	Nissan 240SX Coupe 1998	3.58%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Nissan 240SX Coupe 1998	16.86%	Volkswagen Golf Hatchback 2012	16.74%	BMW 3 Series Sedan 2012	10.51%	Hyundai Elantra Touring Hatchback 2012	7.79%	Suzuki Aerio Sedan 2007	6.69%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Geo Metro Convertible 1993	81.84%	Dodge Sprinter Cargo Van 2009	9.02%	Chevrolet Silverado 1500 Regular Cab 2012	2.57%	Chevrolet Silverado 1500 Extended Cab 2012	2.33%	Dodge Magnum Wagon 2008	1.96%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	67.79%	Hyundai Elantra Touring Hatchback 2012	12.62%	FIAT 500 Convertible 2012	11.68%	Dodge Caliber Wagon 2007	1.89%	Lincoln Town Car Sedan 2011	0.85%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	42.04%	Cadillac Escalade EXT Crew Cab 2007	6.7%	Dodge Durango SUV 2012	6.32%	Chrysler Aspen SUV 2009	4.57%	Ford F-150 Regular Cab 2012	4.4%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	91.64%	Ferrari 458 Italia Coupe 2012	3.28%	Chevrolet Cobalt SS 2010	2.25%	Ferrari 458 Italia Convertible 2012	0.77%	Chevrolet Corvette ZR1 2012	0.64%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	26.05%	Bentley Continental Flying Spur Sedan 2007	21.29%	Infiniti G Coupe IPL 2012	15.81%	Chrysler 300 SRT-8 2010	6.73%	Ferrari 458 Italia Coupe 2012	4.78%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	22.26%	Toyota Corolla Sedan 2012	14.12%	Toyota Camry Sedan 2012	13.82%	Chevrolet Monte Carlo Coupe 2007	7.32%	Hyundai Sonata Sedan 2012	6.66%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Jeep Wrangler SUV 2012	32.62%	Jeep Patriot SUV 2012	20.91%	AM General Hummer SUV 2000	18.07%	HUMMER H3T Crew Cab 2010	16.92%	HUMMER H2 SUT Crew Cab 2009	9.5%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	55.54%	Lamborghini Reventon Coupe 2008	5.8%	Volvo 240 Sedan 1993	2.98%	Audi 100 Wagon 1994	2.98%	Hyundai Veloster Hatchback 2012	2.59%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	52.95%	Hyundai Veracruz SUV 2012	8.19%	Hyundai Sonata Sedan 2012	7.86%	Chrysler PT Cruiser Convertible 2008	4.36%	Scion xD Hatchback 2012	4.06%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	29.35%	Acura TL Sedan 2012	12.69%	Infiniti G Coupe IPL 2012	8.8%	BMW Z4 Convertible 2012	8.19%	Aston Martin V8 Vantage Convertible 2012	7.04%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	26.94%	Jeep Compass SUV 2012	23.0%	HUMMER H3T Crew Cab 2010	14.95%	HUMMER H2 SUT Crew Cab 2009	4.14%	BMW 1 Series Convertible 2012	3.61%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Dodge Caliber Wagon 2012	38.36%	GMC Terrain SUV 2012	20.62%	Suzuki SX4 Hatchback 2012	13.29%	Suzuki Kizashi Sedan 2012	12.88%	Ford F-150 Regular Cab 2007	2.64%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	96.61%	Spyker C8 Convertible 2009	0.74%	Ford Mustang Convertible 2007	0.42%	Acura Integra Type R 2001	0.22%	Fisker Karma Sedan 2012	0.2%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	97.85%	Mercedes-Benz Sprinter Van 2012	1.87%	Tesla Model S Sedan 2012	0.08%	Lincoln Town Car Sedan 2011	0.03%	Audi V8 Sedan 1994	0.02%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	98.91%	Chevrolet Malibu Hybrid Sedan 2010	0.17%	Buick Regal GS 2012	0.16%	Buick Verano Sedan 2012	0.12%	Hyundai Sonata Hybrid Sedan 2012	0.09%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	30.99%	Mercedes-Benz 300-Class Convertible 1993	23.85%	Aston Martin V8 Vantage Convertible 2012	6.94%	Mitsubishi Lancer Sedan 2012	5.94%	Chevrolet Monte Carlo Coupe 2007	5.66%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Honda Odyssey Minivan 2007	22.54%	Chevrolet Impala Sedan 2007	16.02%	Chrysler Sebring Convertible 2010	11.88%	Chevrolet Malibu Hybrid Sedan 2010	8.88%	Toyota Corolla Sedan 2012	6.76%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	23.55%	Dodge Charger Sedan 2012	21.56%	Rolls-Royce Ghost Sedan 2012	14.27%	Chevrolet Sonic Sedan 2012	5.28%	BMW M6 Convertible 2010	4.9%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Dodge Journey SUV 2012	32.19%	Nissan Juke Hatchback 2012	8.5%	Bentley Arnage Sedan 2009	7.33%	Hyundai Tucson SUV 2012	4.41%	Jeep Compass SUV 2012	3.69%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	94.37%	Lamborghini Diablo Coupe 2001	2.93%	Chevrolet Cobalt SS 2010	2.38%	Audi S4 Sedan 2012	0.11%	Ford Mustang Convertible 2007	0.04%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Honda Odyssey Minivan 2012	10.58%	Audi 100 Sedan 1994	8.0%	Dodge Journey SUV 2012	6.78%	Chrysler Aspen SUV 2009	5.32%	Lincoln Town Car Sedan 2011	4.88%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Audi RS 4 Convertible 2008	26.13%	BMW Z4 Convertible 2012	13.29%	Ford Mustang Convertible 2007	11.79%	Dodge Charger Sedan 2012	10.5%	Dodge Challenger SRT8 2011	5.02%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Toyota Corolla Sedan 2012	26.97%	Chevrolet Cobalt SS 2010	19.47%	Nissan 240SX Coupe 1998	15.97%	Toyota Camry Sedan 2012	4.8%	BMW 1 Series Coupe 2012	4.29%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	42.57%	Chevrolet Monte Carlo Coupe 2007	25.32%	Eagle Talon Hatchback 1998	11.43%	Lincoln Town Car Sedan 2011	9.86%	Hyundai Elantra Touring Hatchback 2012	3.56%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Ford Fiesta Sedan 2012	21.41%	Daewoo Nubira Wagon 2002	12.66%	Ford Mustang Convertible 2007	4.58%	Eagle Talon Hatchback 1998	4.53%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.11%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	BMW X5 SUV 2007	18.2%	Audi 100 Wagon 1994	14.77%	Nissan Juke Hatchback 2012	8.06%	GMC Acadia SUV 2012	6.32%	Hyundai Veracruz SUV 2012	4.66%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	76.2%	Chevrolet Express Van 2007	23.15%	GMC Savana Van 2012	0.61%	Nissan NV Passenger Van 2012	0.01%	FIAT 500 Convertible 2012	0.01%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Infiniti QX56 SUV 2011	14.88%	Rolls-Royce Phantom Sedan 2012	12.83%	Bentley Continental Supersports Conv. Convertible 2012	7.98%	Chevrolet Sonic Sedan 2012	3.63%	Chevrolet Camaro Convertible 2012	3.31%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Ford Ranger SuperCab 2011	34.71%	Chevrolet Avalanche Crew Cab 2012	19.42%	Chevrolet Silverado 1500 Extended Cab 2012	17.57%	GMC Canyon Extended Cab 2012	9.76%	Jeep Wrangler SUV 2012	2.37%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	35.12%	Chevrolet Corvette ZR1 2012	32.31%	Suzuki Kizashi Sedan 2012	3.44%	Mercedes-Benz SL-Class Coupe 2009	2.78%	Bentley Continental GT Coupe 2012	2.58%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Chevrolet Silverado 1500 Classic Extended Cab 2007	47.42%	Audi V8 Sedan 1994	16.01%	Audi 100 Wagon 1994	7.84%	Mercedes-Benz 300-Class Convertible 1993	6.34%	Volvo 240 Sedan 1993	3.8%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	35.2%	BMW Z4 Convertible 2012	26.92%	MINI Cooper Roadster Convertible 2012	7.16%	Volkswagen Beetle Hatchback 2012	7.15%	Chevrolet Corvette Convertible 2012	4.2%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Ford Ranger SuperCab 2011	22.32%	Isuzu Ascender SUV 2008	14.63%	Dodge Ram Pickup 3500 Quad Cab 2009	9.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.4%	Chevrolet Silverado 1500 Extended Cab 2012	6.32%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	94.87%	Dodge Sprinter Cargo Van 2009	5.1%	Ford E-Series Wagon Van 2012	0.01%	GMC Savana Van 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	66.99%	Dodge Sprinter Cargo Van 2009	32.86%	Suzuki SX4 Hatchback 2012	0.04%	Toyota Corolla Sedan 2012	0.04%	Chevrolet HHR SS 2010	0.02%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	BMW Z4 Convertible 2012	56.34%	Cadillac CTS-V Sedan 2012	39.46%	Buick Regal GS 2012	1.56%	Tesla Model S Sedan 2012	0.55%	Hyundai Sonata Hybrid Sedan 2012	0.48%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	24.79%	Chevrolet Tahoe Hybrid SUV 2012	11.76%	Jeep Patriot SUV 2012	5.16%	Isuzu Ascender SUV 2008	3.44%	Toyota 4Runner SUV 2012	3.04%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Chevrolet HHR SS 2010	61.78%	Volvo C30 Hatchback 2012	25.07%	BMW 1 Series Coupe 2012	3.21%	Hyundai Veloster Hatchback 2012	1.72%	Suzuki SX4 Hatchback 2012	1.11%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Nissan Juke Hatchback 2012	6.75%	Bentley Continental GT Coupe 2007	4.83%	Plymouth Neon Coupe 1999	3.26%	Scion xD Hatchback 2012	2.62%	Chevrolet Sonic Sedan 2012	2.57%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	34.61%	Bentley Continental GT Coupe 2007	27.64%	Nissan 240SX Coupe 1998	19.44%	BMW M6 Convertible 2010	3.59%	Bentley Arnage Sedan 2009	2.93%
