935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	64.04%	Hyundai Elantra Touring Hatchback 2012	8.79%	Volkswagen Golf Hatchback 2012	8.63%	Chevrolet Malibu Hybrid Sedan 2010	6.33%	Daewoo Nubira Wagon 2002	4.73%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Dodge Charger SRT-8 2009	47.85%	Chevrolet HHR SS 2010	28.94%	Dodge Magnum Wagon 2008	5.25%	Chevrolet TrailBlazer SS 2009	5.2%	Chevrolet Cobalt SS 2010	2.87%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Lincoln Town Car Sedan 2011	54.22%	Ford Freestar Minivan 2007	25.59%	Daewoo Nubira Wagon 2002	10.58%	Audi 100 Wagon 1994	4.11%	Chevrolet Malibu Sedan 2007	1.97%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	75.31%	Chevrolet Malibu Sedan 2007	12.41%	Chevrolet HHR SS 2010	6.26%	Dodge Durango SUV 2012	2.44%	Chevrolet Cobalt SS 2010	1.71%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Buick Regal GS 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	67.1%	Acura TL Sedan 2012	9.46%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.92%	Fisker Karma Sedan 2012	2.74%	Nissan Leaf Hatchback 2012	1.77%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	71.34%	Mercedes-Benz Sprinter Van 2012	28.65%	Audi 100 Sedan 1994	0.01%	Audi 100 Wagon 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	85.52%	Chevrolet Silverado 2500HD Regular Cab 2012	10.28%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.53%	Chevrolet Silverado 1500 Extended Cab 2012	1.66%	GMC Canyon Extended Cab 2012	0.01%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Hyundai Accent Sedan 2012	40.22%	Toyota Camry Sedan 2012	29.08%	Toyota Corolla Sedan 2012	10.99%	Ford Fiesta Sedan 2012	5.35%	Chevrolet Sonic Sedan 2012	2.96%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.9%	Aston Martin Virage Convertible 2012	0.01%	Hyundai Genesis Sedan 2012	0.01%	Audi S5 Convertible 2012	0.01%	Mercedes-Benz Sprinter Van 2012	0.01%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	69.19%	BMW M5 Sedan 2010	28.35%	Volkswagen Golf Hatchback 2012	0.56%	Acura RL Sedan 2012	0.55%	BMW ActiveHybrid 5 Sedan 2012	0.39%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.99%	BMW 3 Series Sedan 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	86.29%	Bentley Continental GT Coupe 2007	13.7%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental GT Coupe 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	98.32%	Ford Edge SUV 2012	1.23%	Hyundai Veracruz SUV 2012	0.42%	Honda Odyssey Minivan 2012	0.02%	Dodge Journey SUV 2012	0.01%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Jaguar XK XKR 2012	31.52%	Porsche Panamera Sedan 2012	25.91%	Chevrolet Corvette ZR1 2012	12.67%	Fisker Karma Sedan 2012	8.74%	Aston Martin Virage Convertible 2012	4.95%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	92.3%	Spyker C8 Coupe 2009	5.17%	FIAT 500 Abarth 2012	1.18%	Chevrolet Corvette ZR1 2012	0.63%	Nissan Juke Hatchback 2012	0.56%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Mitsubishi Lancer Sedan 2012	87.94%	Audi A5 Coupe 2012	2.91%	Chevrolet Malibu Hybrid Sedan 2010	2.28%	Honda Accord Coupe 2012	1.73%	Chevrolet Cobalt SS 2010	1.41%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Spyker C8 Coupe 2009	23.91%	Ford GT Coupe 2006	16.82%	Lamborghini Aventador Coupe 2012	11.99%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.52%	McLaren MP4-12C Coupe 2012	5.67%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	60.67%	Mitsubishi Lancer Sedan 2012	12.01%	Dodge Charger Sedan 2012	6.97%	BMW M6 Convertible 2010	5.96%	Audi S4 Sedan 2007	4.31%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	64.76%	Suzuki SX4 Sedan 2012	32.84%	Chrysler Town and Country Minivan 2012	2.14%	Suzuki SX4 Hatchback 2012	0.13%	Dodge Caliber Wagon 2012	0.08%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	98.92%	Cadillac Escalade EXT Crew Cab 2007	0.82%	Toyota Sequoia SUV 2012	0.21%	Ford F-150 Regular Cab 2012	0.04%	Land Rover Range Rover SUV 2012	0.01%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	94.11%	Scion xD Hatchback 2012	3.51%	Hyundai Accent Sedan 2012	2.24%	Toyota Corolla Sedan 2012	0.07%	Suzuki SX4 Hatchback 2012	0.03%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW 1 Series Convertible 2012	47.05%	BMW 6 Series Convertible 2007	18.78%	BMW Z4 Convertible 2012	9.36%	BMW M6 Convertible 2010	8.19%	Audi RS 4 Convertible 2008	7.42%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.97%	Ford Fiesta Sedan 2012	0.02%	Hyundai Accent Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	91.76%	Suzuki SX4 Hatchback 2012	4.08%	FIAT 500 Convertible 2012	3.01%	Scion xD Hatchback 2012	1.08%	Ford Fiesta Sedan 2012	0.03%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.91%	Hyundai Veracruz SUV 2012	0.05%	GMC Acadia SUV 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.01%	Toyota 4Runner SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Jaguar XK XKR 2012	35.2%	Acura TL Type-S 2008	30.6%	Acura TL Sedan 2012	7.72%	Porsche Panamera Sedan 2012	3.26%	Chevrolet Malibu Hybrid Sedan 2010	3.18%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Traverse SUV 2012	22.48%	Ford Edge SUV 2012	8.32%	Hyundai Veracruz SUV 2012	7.48%	Buick Enclave SUV 2012	6.89%	BMW X6 SUV 2012	6.27%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	46.4%	Audi S4 Sedan 2012	24.93%	Audi TT RS Coupe 2012	11.03%	Toyota Camry Sedan 2012	7.35%	Mitsubishi Lancer Sedan 2012	4.15%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	79.1%	Dodge Dakota Crew Cab 2010	20.9%	Dodge Durango SUV 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	62.92%	Jeep Grand Cherokee SUV 2012	37.08%	Jeep Liberty SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2012	59.02%	Dodge Journey SUV 2012	9.02%	Nissan Juke Hatchback 2012	7.17%	Dodge Caliber Wagon 2007	4.42%	Ford Edge SUV 2012	4.11%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	39.24%	Nissan Juke Hatchback 2012	37.12%	Hyundai Veracruz SUV 2012	10.55%	Acura ZDX Hatchback 2012	5.64%	Scion xD Hatchback 2012	3.46%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Acura TL Type-S 2008	34.94%	Mercedes-Benz SL-Class Coupe 2009	15.2%	Porsche Panamera Sedan 2012	15.11%	BMW M6 Convertible 2010	9.08%	Fisker Karma Sedan 2012	7.65%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	60.05%	Bentley Continental GT Coupe 2012	37.7%	Bentley Continental Flying Spur Sedan 2007	0.99%	Buick Verano Sedan 2012	0.56%	BMW M5 Sedan 2010	0.23%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	50.41%	Bentley Continental GT Coupe 2012	17.15%	Bentley Continental Flying Spur Sedan 2007	15.8%	Bentley Mulsanne Sedan 2011	13.36%	Cadillac CTS-V Sedan 2012	2.55%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	36.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	29.99%	Chevrolet Silverado 1500 Extended Cab 2012	28.72%	Chevrolet Silverado 2500HD Regular Cab 2012	2.43%	Chevrolet Silverado 1500 Regular Cab 2012	2.36%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	29.96%	Acura Integra Type R 2001	21.66%	GMC Savana Van 2012	13.61%	Lamborghini Diablo Coupe 2001	8.69%	McLaren MP4-12C Coupe 2012	4.63%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.96%	Bentley Mulsanne Sedan 2011	0.03%	MINI Cooper Roadster Convertible 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	96.35%	Dodge Ram Pickup 3500 Quad Cab 2009	1.89%	Ford Ranger SuperCab 2011	0.84%	GMC Canyon Extended Cab 2012	0.64%	Dodge Dakota Crew Cab 2010	0.14%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Dodge Charger Sedan 2012	26.6%	Chrysler Crossfire Convertible 2008	16.32%	BMW 1 Series Convertible 2012	15.14%	Audi S4 Sedan 2012	14.46%	Audi A5 Coupe 2012	8.68%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Avalanche Crew Cab 2012	92.33%	Cadillac Escalade EXT Crew Cab 2007	4.07%	Chevrolet Tahoe Hybrid SUV 2012	3.27%	Isuzu Ascender SUV 2008	0.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Dodge Challenger SRT8 2011	17.42%	Aston Martin Virage Convertible 2012	11.26%	Fisker Karma Sedan 2012	11.17%	Chevrolet Malibu Hybrid Sedan 2010	8.36%	Jaguar XK XKR 2012	7.31%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	94.21%	Audi TT Hatchback 2011	2.25%	Mitsubishi Lancer Sedan 2012	1.34%	Audi TTS Coupe 2012	0.96%	Audi S4 Sedan 2012	0.77%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	97.1%	Ram C/V Cargo Van Minivan 2012	1.35%	Chrysler Town and Country Minivan 2012	0.83%	Dodge Caravan Minivan 1997	0.37%	Chevrolet Malibu Sedan 2007	0.23%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	86.45%	GMC Yukon Hybrid SUV 2012	12.39%	Chevrolet Tahoe Hybrid SUV 2012	0.87%	Chevrolet Avalanche Crew Cab 2012	0.29%	GMC Terrain SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	BMW M6 Convertible 2010	66.53%	BMW 6 Series Convertible 2007	23.24%	Acura TL Type-S 2008	4.61%	Jaguar XK XKR 2012	1.7%	Honda Accord Coupe 2012	1.19%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Volvo XC90 SUV 2007	33.01%	Chevrolet TrailBlazer SS 2009	27.69%	Dodge Durango SUV 2007	6.08%	Land Rover Range Rover SUV 2012	5.91%	Buick Enclave SUV 2012	4.12%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Suzuki Aerio Sedan 2007	63.01%	Volkswagen Golf Hatchback 2012	34.62%	Ford Focus Sedan 2007	2.13%	Toyota Corolla Sedan 2012	0.17%	Hyundai Elantra Touring Hatchback 2012	0.02%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	73.55%	BMW 3 Series Wagon 2012	21.88%	Acura RL Sedan 2012	1.85%	BMW ActiveHybrid 5 Sedan 2012	1.32%	BMW 1 Series Convertible 2012	0.8%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	28.48%	Chevrolet Monte Carlo Coupe 2007	16.36%	Jaguar XK XKR 2012	12.88%	Dodge Charger SRT-8 2009	9.93%	Dodge Charger Sedan 2012	3.18%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	94.33%	Bentley Mulsanne Sedan 2011	5.1%	Rolls-Royce Ghost Sedan 2012	0.54%	Chrysler 300 SRT-8 2010	0.02%	Bentley Arnage Sedan 2009	0.01%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	77.5%	BMW M6 Convertible 2010	21.06%	Acura TL Type-S 2008	1.22%	Jaguar XK XKR 2012	0.15%	BMW Z4 Convertible 2012	0.04%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.11%	Bentley Continental Flying Spur Sedan 2007	0.37%	Bentley Mulsanne Sedan 2011	0.32%	Bentley Continental GT Coupe 2007	0.06%	Rolls-Royce Phantom Sedan 2012	0.04%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	65.02%	Ford Focus Sedan 2007	33.82%	Audi 100 Wagon 1994	0.62%	Suzuki Aerio Sedan 2007	0.31%	Plymouth Neon Coupe 1999	0.09%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	57.36%	Audi TTS Coupe 2012	32.18%	Audi S4 Sedan 2012	3.47%	Audi S5 Coupe 2012	3.32%	Audi A5 Coupe 2012	1.9%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	85.39%	Audi S4 Sedan 2007	13.6%	Audi S5 Coupe 2012	0.76%	Audi S4 Sedan 2012	0.23%	Rolls-Royce Ghost Sedan 2012	0.01%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Acura RL Sedan 2012	41.7%	Honda Accord Sedan 2012	28.86%	Acura TSX Sedan 2012	13.83%	Acura TL Type-S 2008	12.42%	Hyundai Elantra Sedan 2007	1.91%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	98.42%	Dodge Ram Pickup 3500 Quad Cab 2009	1.55%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Dodge Durango SUV 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Volvo 240 Sedan 1993	18.72%	Lincoln Town Car Sedan 2011	17.26%	Rolls-Royce Phantom Sedan 2012	15.06%	Dodge Dakota Club Cab 2007	7.77%	Dodge Magnum Wagon 2008	7.53%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.73%	Lincoln Town Car Sedan 2011	0.19%	Jeep Patriot SUV 2012	0.03%	Audi 100 Wagon 1994	0.03%	Volvo XC90 SUV 2007	0.01%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	61.57%	GMC Canyon Extended Cab 2012	27.35%	Dodge Dakota Club Cab 2007	6.86%	Dodge Dakota Crew Cab 2010	2.99%	HUMMER H3T Crew Cab 2010	0.79%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Chrysler Aspen SUV 2009	27.82%	Chrysler Town and Country Minivan 2012	15.1%	Ford Expedition EL SUV 2009	13.34%	Volvo XC90 SUV 2007	9.76%	GMC Acadia SUV 2012	8.5%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.88%	Chevrolet Avalanche Crew Cab 2012	0.07%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Isuzu Ascender SUV 2008	0.02%	Buick Rainier SUV 2007	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Toyota Camry Sedan 2012	41.42%	Buick Regal GS 2012	12.34%	Jaguar XK XKR 2012	9.22%	Acura TSX Sedan 2012	5.57%	Mitsubishi Lancer Sedan 2012	5.11%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	smart fortwo Convertible 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.99%	Chevrolet Impala Sedan 2007	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Audi 100 Wagon 1994	0.0%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.97%	Lamborghini Aventador Coupe 2012	0.01%	Fisker Karma Sedan 2012	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	91.62%	Acura TL Sedan 2012	7.88%	Acura RL Sedan 2012	0.42%	Toyota Camry Sedan 2012	0.08%	Acura TL Type-S 2008	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	89.96%	BMW M3 Coupe 2012	1.57%	Spyker C8 Coupe 2009	1.17%	Aston Martin V8 Vantage Coupe 2012	1.09%	BMW Z4 Convertible 2012	0.96%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	78.81%	GMC Canyon Extended Cab 2012	12.72%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.98%	Dodge Ram Pickup 3500 Crew Cab 2010	2.42%	Chevrolet Silverado 2500HD Regular Cab 2012	0.82%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Impala Sedan 2007	44.62%	Chevrolet Malibu Sedan 2007	24.77%	Acura TL Type-S 2008	11.37%	Chevrolet Monte Carlo Coupe 2007	7.42%	Hyundai Elantra Sedan 2007	6.22%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Chevrolet Traverse SUV 2012	28.09%	Dodge Caravan Minivan 1997	21.21%	Daewoo Nubira Wagon 2002	10.26%	Hyundai Veracruz SUV 2012	9.22%	Ford Freestar Minivan 2007	4.31%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	80.41%	Chevrolet Traverse SUV 2012	19.15%	Chevrolet Malibu Sedan 2007	0.25%	Honda Odyssey Minivan 2007	0.11%	Hyundai Elantra Sedan 2007	0.02%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	79.14%	Acura TSX Sedan 2012	10.76%	Toyota Corolla Sedan 2012	9.06%	Mitsubishi Lancer Sedan 2012	0.38%	Hyundai Accent Sedan 2012	0.17%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	79.96%	BMW X5 SUV 2007	19.05%	Jeep Grand Cherokee SUV 2012	0.85%	Buick Enclave SUV 2012	0.1%	Jeep Compass SUV 2012	0.02%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Acura ZDX Hatchback 2012	39.59%	Buick Verano Sedan 2012	10.32%	Maybach Landaulet Convertible 2012	9.77%	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.71%	Bentley Continental Flying Spur Sedan 2007	5.62%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.98%	GMC Yukon Hybrid SUV 2012	0.02%	Cadillac SRX SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	24.73%	Plymouth Neon Coupe 1999	18.98%	Geo Metro Convertible 1993	14.6%	Nissan 240SX Coupe 1998	12.55%	Mercedes-Benz 300-Class Convertible 1993	7.17%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	54.9%	Audi S5 Convertible 2012	26.89%	BMW M3 Coupe 2012	7.57%	BMW Z4 Convertible 2012	3.06%	Audi RS 4 Convertible 2008	2.42%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	35.47%	Acura TSX Sedan 2012	17.28%	Suzuki SX4 Sedan 2012	13.23%	BMW 3 Series Wagon 2012	10.38%	Mitsubishi Lancer Sedan 2012	7.14%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Hyundai Azera Sedan 2012	78.59%	Hyundai Genesis Sedan 2012	5.88%	Infiniti G Coupe IPL 2012	5.68%	Mercedes-Benz E-Class Sedan 2012	5.31%	Infiniti QX56 SUV 2011	1.7%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	91.83%	Cadillac Escalade EXT Crew Cab 2007	7.37%	Chevrolet Tahoe Hybrid SUV 2012	0.36%	GMC Terrain SUV 2012	0.2%	Land Rover Range Rover SUV 2012	0.11%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	60.12%	AM General Hummer SUV 2000	12.98%	FIAT 500 Abarth 2012	3.76%	Ford GT Coupe 2006	3.27%	Jeep Liberty SUV 2012	2.62%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Buick Verano Sedan 2012	44.67%	Suzuki Kizashi Sedan 2012	12.75%	Acura ZDX Hatchback 2012	11.26%	Infiniti QX56 SUV 2011	3.85%	Hyundai Azera Sedan 2012	3.14%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	68.74%	Hyundai Elantra Touring Hatchback 2012	16.27%	Buick Enclave SUV 2012	6.53%	Hyundai Veracruz SUV 2012	4.46%	Ford Focus Sedan 2007	0.58%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	Jeep Compass SUV 2012	49.13%	HUMMER H3T Crew Cab 2010	37.06%	GMC Terrain SUV 2012	7.45%	Jeep Grand Cherokee SUV 2012	3.44%	Dodge Dakota Club Cab 2007	0.6%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	90.47%	Ford F-150 Regular Cab 2012	2.76%	Chevrolet Silverado 1500 Regular Cab 2012	1.5%	GMC Yukon Hybrid SUV 2012	1.27%	GMC Canyon Extended Cab 2012	1.06%
