1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	43.97%	Ford Expedition EL SUV 2009	20.56%	Chevrolet Tahoe Hybrid SUV 2012	8.65%	GMC Yukon Hybrid SUV 2012	6.95%	Ford Edge SUV 2012	6.31%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	42.33%	Ram C/V Cargo Van Minivan 2012	35.97%	Cadillac SRX SUV 2012	18.13%	Suzuki Aerio Sedan 2007	2.97%	Suzuki SX4 Sedan 2012	0.36%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	31.22%	Nissan Leaf Hatchback 2012	30.09%	Porsche Panamera Sedan 2012	15.45%	Acura Integra Type R 2001	7.23%	Volkswagen Golf Hatchback 1991	2.43%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	65.48%	Nissan Leaf Hatchback 2012	25.82%	Honda Accord Coupe 2012	4.09%	Jaguar XK XKR 2012	1.9%	Chevrolet Corvette ZR1 2012	1.53%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Suzuki SX4 Sedan 2012	23.44%	Hyundai Genesis Sedan 2012	7.92%	Honda Odyssey Minivan 2012	7.0%	Dodge Journey SUV 2012	6.66%	Dodge Durango SUV 2012	5.18%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Chevrolet Cobalt SS 2010	42.24%	Hyundai Sonata Hybrid Sedan 2012	32.85%	Chrysler Sebring Convertible 2010	4.7%	Ferrari FF Coupe 2012	4.04%	BMW M6 Convertible 2010	3.64%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	68.8%	Ford Freestar Minivan 2007	12.1%	Dodge Durango SUV 2007	11.34%	Chrysler Town and Country Minivan 2012	3.05%	Dodge Dakota Club Cab 2007	1.65%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	74.59%	Chevrolet Corvette ZR1 2012	20.22%	Ferrari California Convertible 2012	1.32%	Plymouth Neon Coupe 1999	0.77%	Bugatti Veyron 16.4 Coupe 2009	0.68%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Nissan Juke Hatchback 2012	57.75%	FIAT 500 Abarth 2012	26.56%	Hyundai Genesis Sedan 2012	5.89%	smart fortwo Convertible 2012	4.45%	Dodge Caliber Wagon 2007	0.85%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.24%	Jeep Patriot SUV 2012	0.62%	Bentley Arnage Sedan 2009	0.13%	GMC Yukon Hybrid SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Ford Ranger SuperCab 2011	35.73%	Land Rover LR2 SUV 2012	16.81%	Land Rover Range Rover SUV 2012	5.96%	Chrysler Aspen SUV 2009	5.43%	Volvo XC90 SUV 2007	3.13%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.79%	Chevrolet Sonic Sedan 2012	0.18%	Cadillac CTS-V Sedan 2012	0.01%	Suzuki Aerio Sedan 2007	0.01%	Jaguar XK XKR 2012	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	28.36%	Bugatti Veyron 16.4 Coupe 2009	23.73%	Fisker Karma Sedan 2012	15.37%	Ferrari FF Coupe 2012	5.48%	Acura RL Sedan 2012	4.86%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.06%	Ford Ranger SuperCab 2011	0.42%	Dodge Caliber Wagon 2007	0.4%	Dodge Dakota Club Cab 2007	0.07%	Dodge Durango SUV 2007	0.03%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	82.3%	Dodge Journey SUV 2012	11.62%	Chrysler Sebring Convertible 2010	2.35%	Hyundai Tucson SUV 2012	1.54%	Dodge Caliber Wagon 2007	0.52%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	60.97%	Ferrari California Convertible 2012	16.98%	Chevrolet Corvette Convertible 2012	9.79%	Chevrolet Camaro Convertible 2012	8.69%	Aston Martin V8 Vantage Convertible 2012	0.34%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	BMW ActiveHybrid 5 Sedan 2012	43.83%	Hyundai Genesis Sedan 2012	38.39%	BMW 6 Series Convertible 2007	7.82%	Mercedes-Benz E-Class Sedan 2012	5.63%	FIAT 500 Convertible 2012	1.29%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Chevrolet Corvette ZR1 2012	35.8%	Audi R8 Coupe 2012	10.7%	Aston Martin Virage Coupe 2012	8.13%	Acura Integra Type R 2001	7.05%	Audi TTS Coupe 2012	4.64%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Chevrolet Malibu Sedan 2007	37.96%	Dodge Caravan Minivan 1997	26.15%	Hyundai Santa Fe SUV 2012	5.28%	Honda Odyssey Minivan 2012	3.74%	Dodge Durango SUV 2012	3.72%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	98.64%	Audi 100 Sedan 1994	0.65%	Volvo 240 Sedan 1993	0.6%	Audi 100 Wagon 1994	0.02%	Volkswagen Golf Hatchback 1991	0.02%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.28%	Volvo C30 Hatchback 2012	0.1%	Nissan Leaf Hatchback 2012	0.05%	Dodge Caliber Wagon 2007	0.04%	BMW M6 Convertible 2010	0.04%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	96.19%	Audi S4 Sedan 2012	1.89%	Audi S5 Coupe 2012	1.7%	Audi S6 Sedan 2011	0.14%	Audi TTS Coupe 2012	0.02%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Nissan 240SX Coupe 1998	85.3%	Acura RL Sedan 2012	3.36%	Chevrolet Sonic Sedan 2012	1.85%	Volvo 240 Sedan 1993	1.05%	Eagle Talon Hatchback 1998	0.91%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Terrain SUV 2012	33.42%	Ford Expedition EL SUV 2009	19.51%	Jeep Grand Cherokee SUV 2012	13.6%	Mazda Tribute SUV 2011	3.83%	Volvo XC90 SUV 2007	2.04%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	60.67%	Chevrolet Corvette ZR1 2012	38.43%	Audi S4 Sedan 2007	0.55%	Chevrolet Corvette Convertible 2012	0.21%	Audi RS 4 Convertible 2008	0.07%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	49.83%	Porsche Panamera Sedan 2012	47.56%	Hyundai Veracruz SUV 2012	0.88%	FIAT 500 Convertible 2012	0.68%	Buick Verano Sedan 2012	0.26%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Diablo Coupe 2001	48.33%	McLaren MP4-12C Coupe 2012	9.83%	Chevrolet Cobalt SS 2010	3.27%	AM General Hummer SUV 2000	3.19%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.98%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Aston Martin V8 Vantage Convertible 2012	11.39%	Jaguar XK XKR 2012	7.29%	Hyundai Sonata Hybrid Sedan 2012	6.76%	Chrysler Sebring Convertible 2010	6.46%	Fisker Karma Sedan 2012	5.61%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	85.46%	BMW 3 Series Sedan 2012	14.52%	Chevrolet Corvette Convertible 2012	0.02%	Audi S5 Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Bentley Mulsanne Sedan 2011	57.56%	Bentley Continental GT Coupe 2007	13.62%	Bentley Continental Flying Spur Sedan 2007	7.99%	Ford GT Coupe 2006	7.29%	Bentley Continental GT Coupe 2012	4.38%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	55.41%	smart fortwo Convertible 2012	10.95%	Aston Martin Virage Convertible 2012	5.06%	Bugatti Veyron 16.4 Convertible 2009	4.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.45%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Honda Odyssey Minivan 2007	63.92%	Hyundai Sonata Sedan 2012	15.02%	Cadillac SRX SUV 2012	6.7%	Chrysler Sebring Convertible 2010	2.64%	Hyundai Tucson SUV 2012	2.56%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Volvo 240 Sedan 1993	15.05%	Dodge Ram Pickup 3500 Quad Cab 2009	11.78%	Dodge Dakota Crew Cab 2010	10.23%	Jeep Patriot SUV 2012	8.72%	Ford F-150 Regular Cab 2007	6.79%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Malibu Sedan 2007	49.34%	Toyota Camry Sedan 2012	30.09%	Volkswagen Golf Hatchback 2012	18.3%	Dodge Journey SUV 2012	1.66%	Hyundai Veracruz SUV 2012	0.43%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Express Van 2007	31.94%	Chevrolet Silverado 1500 Classic Extended Cab 2007	22.04%	Volkswagen Golf Hatchback 1991	4.86%	Audi 100 Wagon 1994	3.45%	GMC Canyon Extended Cab 2012	3.35%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Chevrolet Express Van 2007	74.09%	Dodge Sprinter Cargo Van 2009	6.91%	Ford Expedition EL SUV 2009	3.96%	Volkswagen Golf Hatchback 1991	3.63%	Dodge Caravan Minivan 1997	1.16%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Rolls-Royce Phantom Sedan 2012	46.05%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	34.91%	Bentley Arnage Sedan 2009	7.25%	Rolls-Royce Ghost Sedan 2012	2.78%	Volvo 240 Sedan 1993	2.4%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Mercedes-Benz C-Class Sedan 2012	34.81%	Audi R8 Coupe 2012	11.91%	Eagle Talon Hatchback 1998	8.61%	Bentley Arnage Sedan 2009	8.5%	Ferrari FF Coupe 2012	6.82%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	35.02%	Acura RL Sedan 2012	26.74%	Volvo 240 Sedan 1993	9.06%	BMW 3 Series Wagon 2012	5.48%	BMW 3 Series Sedan 2012	4.27%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.26%	Audi 100 Sedan 1994	0.37%	Lincoln Town Car Sedan 2011	0.19%	Plymouth Neon Coupe 1999	0.05%	Audi V8 Sedan 1994	0.02%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Hyundai Tucson SUV 2012	94.39%	Suzuki SX4 Hatchback 2012	3.74%	Ford Fiesta Sedan 2012	1.26%	Hyundai Veloster Hatchback 2012	0.15%	Toyota Corolla Sedan 2012	0.12%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	28.64%	Volvo C30 Hatchback 2012	6.43%	Scion xD Hatchback 2012	3.85%	Nissan Leaf Hatchback 2012	3.33%	Hyundai Elantra Touring Hatchback 2012	2.74%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	61.2%	Mercedes-Benz E-Class Sedan 2012	21.09%	Audi S4 Sedan 2007	10.42%	Audi A5 Coupe 2012	3.52%	Audi S5 Convertible 2012	1.49%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Acura Integra Type R 2001	36.24%	Nissan 240SX Coupe 1998	23.31%	BMW M3 Coupe 2012	19.67%	Mercedes-Benz C-Class Sedan 2012	7.56%	Mercedes-Benz S-Class Sedan 2012	4.93%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Aston Martin V8 Vantage Convertible 2012	46.03%	Ferrari 458 Italia Convertible 2012	22.82%	Aston Martin Virage Convertible 2012	15.24%	Ferrari FF Coupe 2012	6.66%	Ferrari 458 Italia Coupe 2012	4.77%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Daewoo Nubira Wagon 2002	61.53%	Chrysler Crossfire Convertible 2008	15.5%	BMW X5 SUV 2007	5.68%	Chevrolet Monte Carlo Coupe 2007	2.41%	Acura ZDX Hatchback 2012	1.72%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	49.41%	Chevrolet Silverado 1500 Classic Extended Cab 2007	34.23%	Chevrolet Silverado 1500 Extended Cab 2012	3.67%	Dodge Sprinter Cargo Van 2009	3.03%	Ford F-450 Super Duty Crew Cab 2012	2.53%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	96.8%	Aston Martin Virage Coupe 2012	2.43%	Ferrari 458 Italia Convertible 2012	0.35%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.31%	Aston Martin V8 Vantage Coupe 2012	0.02%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	52.19%	Chevrolet Express Cargo Van 2007	41.92%	Chevrolet Express Van 2007	3.29%	Audi V8 Sedan 1994	0.87%	Acura Integra Type R 2001	0.7%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	BMW Z4 Convertible 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.87%	Hyundai Veracruz SUV 2012	0.1%	Hyundai Tucson SUV 2012	0.02%	Cadillac SRX SUV 2012	0.01%	Nissan Juke Hatchback 2012	0.01%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Rolls-Royce Phantom Sedan 2012	23.36%	Chrysler 300 SRT-8 2010	9.72%	Plymouth Neon Coupe 1999	7.23%	Porsche Panamera Sedan 2012	6.11%	Chevrolet Monte Carlo Coupe 2007	5.61%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Chevrolet Malibu Sedan 2007	51.84%	Suzuki SX4 Sedan 2012	32.86%	Ram C/V Cargo Van Minivan 2012	14.05%	Suzuki Aerio Sedan 2007	0.42%	Suzuki SX4 Hatchback 2012	0.34%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	24.81%	Hyundai Genesis Sedan 2012	15.71%	Aston Martin V8 Vantage Coupe 2012	13.9%	Maybach Landaulet Convertible 2012	7.68%	Mercedes-Benz E-Class Sedan 2012	4.84%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Ford Freestar Minivan 2007	38.7%	Chevrolet Avalanche Crew Cab 2012	27.65%	Chrysler PT Cruiser Convertible 2008	5.07%	Chevrolet TrailBlazer SS 2009	3.99%	Land Rover Range Rover SUV 2012	3.89%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Jaguar XK XKR 2012	62.93%	Ferrari FF Coupe 2012	9.85%	Porsche Panamera Sedan 2012	9.75%	Chevrolet Corvette ZR1 2012	8.55%	Aston Martin V8 Vantage Coupe 2012	1.49%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz S-Class Sedan 2012	50.85%	Chrysler PT Cruiser Convertible 2008	28.31%	MINI Cooper Roadster Convertible 2012	12.22%	Infiniti G Coupe IPL 2012	2.03%	Dodge Magnum Wagon 2008	1.39%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	89.46%	Audi S6 Sedan 2011	10.37%	Audi TT Hatchback 2011	0.08%	Audi RS 4 Convertible 2008	0.04%	Audi TTS Coupe 2012	0.02%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	95.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.36%	Lamborghini Reventon Coupe 2008	0.34%	HUMMER H2 SUT Crew Cab 2009	0.1%	Spyker C8 Coupe 2009	0.03%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	BMW X3 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	97.44%	Ford E-Series Wagon Van 2012	1.17%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.85%	Dodge Ram Pickup 3500 Crew Cab 2010	0.23%	Ford F-150 Regular Cab 2007	0.12%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Geo Metro Convertible 1993	71.17%	Dodge Caravan Minivan 1997	22.39%	Volkswagen Golf Hatchback 1991	2.99%	Chevrolet Express Cargo Van 2007	1.04%	Mercedes-Benz 300-Class Convertible 1993	0.73%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Corvette Convertible 2012	5.16%	Acura RL Sedan 2012	2.74%	Daewoo Nubira Wagon 2002	2.39%	Volkswagen Golf Hatchback 2012	2.36%	Maybach Landaulet Convertible 2012	2.19%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	90.83%	GMC Savana Van 2012	8.91%	Nissan NV Passenger Van 2012	0.17%	Chevrolet Express Van 2007	0.08%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Aston Martin Virage Convertible 2012	98.56%	Chevrolet Monte Carlo Coupe 2007	0.3%	Lincoln Town Car Sedan 2011	0.29%	BMW 6 Series Convertible 2007	0.25%	Chevrolet Camaro Convertible 2012	0.14%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	53.31%	Chevrolet Monte Carlo Coupe 2007	26.56%	Acura TL Type-S 2008	5.92%	BMW 6 Series Convertible 2007	2.87%	Lamborghini Reventon Coupe 2008	2.79%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	37.61%	Hyundai Elantra Touring Hatchback 2012	18.05%	Acura Integra Type R 2001	11.39%	Ford Mustang Convertible 2007	5.65%	Chevrolet Malibu Sedan 2007	5.34%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	31.01%	Eagle Talon Hatchback 1998	22.82%	BMW X6 SUV 2012	10.02%	Bentley Continental GT Coupe 2007	5.2%	Audi TT RS Coupe 2012	4.44%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Acura Integra Type R 2001	33.51%	Volkswagen Golf Hatchback 2012	6.91%	Hyundai Elantra Touring Hatchback 2012	6.47%	Chevrolet Express Cargo Van 2007	4.99%	Volkswagen Golf Hatchback 1991	4.83%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Dodge Caliber Wagon 2012	99.31%	Jeep Grand Cherokee SUV 2012	0.22%	FIAT 500 Convertible 2012	0.17%	Audi S6 Sedan 2011	0.05%	Hyundai Veracruz SUV 2012	0.04%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Chevrolet Impala Sedan 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Ford Mustang Convertible 2007	35.89%	Bentley Arnage Sedan 2009	33.06%	Jeep Compass SUV 2012	22.81%	Jeep Grand Cherokee SUV 2012	6.11%	Volkswagen Golf Hatchback 1991	0.55%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Chevrolet Corvette ZR1 2012	41.21%	Nissan Leaf Hatchback 2012	19.0%	Suzuki SX4 Sedan 2012	15.63%	Ford Fiesta Sedan 2012	6.75%	Nissan Juke Hatchback 2012	4.36%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	Buick Regal GS 2012	63.77%	Chevrolet Cobalt SS 2010	25.05%	Cadillac CTS-V Sedan 2012	2.02%	BMW M6 Convertible 2010	1.97%	Bugatti Veyron 16.4 Coupe 2009	1.6%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Audi V8 Sedan 1994	54.82%	Ford Mustang Convertible 2007	41.0%	Audi 100 Sedan 1994	1.83%	Ford GT Coupe 2006	0.54%	Acura Integra Type R 2001	0.4%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.97%	Suzuki SX4 Sedan 2012	0.01%	Buick Verano Sedan 2012	0.01%	Acura TSX Sedan 2012	0.01%	BMW 3 Series Wagon 2012	0.0%
1124	/scratch/Teaching/cars/car_ims/000378.jpg	Acura TSX Sedan 2012	Acura TL Sedan 2012	78.39%	Acura TL Type-S 2008	11.0%	Acura RL Sedan 2012	4.51%	Acura TSX Sedan 2012	3.25%	Mitsubishi Lancer Sedan 2012	0.9%
1125	/scratch/Teaching/cars/car_ims/006093.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	98.85%	Chevrolet Silverado 1500 Regular Cab 2012	1.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1126	/scratch/Teaching/cars/car_ims/015490.jpg	Toyota Corolla Sedan 2012	Chevrolet Malibu Sedan 2007	88.05%	Chevrolet Monte Carlo Coupe 2007	3.18%	Acura TSX Sedan 2012	2.82%	Chevrolet Impala Sedan 2007	1.3%	Chevrolet Avalanche Crew Cab 2012	0.5%
1127	/scratch/Teaching/cars/car_ims/015847.jpg	Volvo C30 Hatchback 2012	Aston Martin Virage Coupe 2012	92.47%	Audi TT RS Coupe 2012	2.81%	Dodge Charger SRT-8 2009	2.58%	Ferrari 458 Italia Coupe 2012	0.56%	Chevrolet Corvette Convertible 2012	0.52%
1128	/scratch/Teaching/cars/car_ims/005267.jpg	Chevrolet Avalanche Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	31.47%	Isuzu Ascender SUV 2008	27.74%	Lincoln Town Car Sedan 2011	13.22%	Audi 100 Wagon 1994	7.42%	Dodge Dakota Crew Cab 2010	4.14%
1129	/scratch/Teaching/cars/car_ims/014061.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	64.61%	Nissan 240SX Coupe 1998	5.93%	BMW 3 Series Sedan 2012	4.75%	Bentley Continental Supersports Conv. Convertible 2012	4.16%	BMW M6 Convertible 2010	3.27%
1130	/scratch/Teaching/cars/car_ims/003691.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	25.17%	Mercedes-Benz 300-Class Convertible 1993	15.15%	Chevrolet Camaro Convertible 2012	14.01%	Audi R8 Coupe 2012	12.72%	Audi S5 Convertible 2012	11.16%
1131	/scratch/Teaching/cars/car_ims/009509.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1132	/scratch/Teaching/cars/car_ims/006354.jpg	Chrysler 300 SRT-8 2010	GMC Terrain SUV 2012	33.02%	Dodge Charger SRT-8 2009	15.97%	Rolls-Royce Phantom Sedan 2012	6.82%	Chevrolet Traverse SUV 2012	5.64%	Volvo 240 Sedan 1993	5.5%
1133	/scratch/Teaching/cars/car_ims/007736.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	43.29%	Cadillac Escalade EXT Crew Cab 2007	16.9%	Jeep Grand Cherokee SUV 2012	12.91%	Jeep Patriot SUV 2012	7.68%	Chevrolet TrailBlazer SS 2009	6.51%
