998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.24%	Dodge Dakota Crew Cab 2010	1.25%	Dodge Dakota Club Cab 2007	1.24%	GMC Canyon Extended Cab 2012	0.13%	Jeep Liberty SUV 2012	0.06%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	45.69%	GMC Yukon Hybrid SUV 2012	26.73%	Cadillac Escalade EXT Crew Cab 2007	12.74%	Isuzu Ascender SUV 2008	3.64%	GMC Acadia SUV 2012	2.93%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	89.68%	Buick Rainier SUV 2007	3.83%	GMC Canyon Extended Cab 2012	1.62%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.58%	Chevrolet Avalanche Crew Cab 2012	1.18%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Suzuki Aerio Sedan 2007	13.85%	Chevrolet Cobalt SS 2010	13.76%	Rolls-Royce Phantom Sedan 2012	10.49%	Ford Mustang Convertible 2007	3.97%	Suzuki Kizashi Sedan 2012	3.9%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Volvo 240 Sedan 1993	22.46%	Ford F-150 Regular Cab 2007	19.82%	Audi 100 Sedan 1994	10.6%	Lincoln Town Car Sedan 2011	9.46%	Dodge Ram Pickup 3500 Quad Cab 2009	6.46%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Hyundai Tucson SUV 2012	17.9%	Land Rover LR2 SUV 2012	12.32%	Lamborghini Reventon Coupe 2008	11.13%	Hyundai Elantra Sedan 2007	8.37%	Plymouth Neon Coupe 1999	6.06%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Honda Accord Coupe 2012	36.03%	Chevrolet Malibu Sedan 2007	14.68%	Toyota Corolla Sedan 2012	11.42%	Acura TSX Sedan 2012	9.32%	Acura TL Sedan 2012	7.33%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Hyundai Veloster Hatchback 2012	39.17%	Chevrolet Corvette Convertible 2012	15.49%	Spyker C8 Coupe 2009	8.92%	Volvo C30 Hatchback 2012	6.61%	Chrysler Crossfire Convertible 2008	3.6%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	64.62%	Chevrolet Silverado 2500HD Regular Cab 2012	12.64%	Chevrolet Silverado 1500 Regular Cab 2012	9.52%	Ford F-150 Regular Cab 2007	6.58%	Dodge Ram Pickup 3500 Crew Cab 2010	2.06%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Eagle Talon Hatchback 1998	42.61%	Chevrolet Monte Carlo Coupe 2007	29.23%	Nissan 240SX Coupe 1998	10.63%	Mercedes-Benz 300-Class Convertible 1993	8.82%	Suzuki SX4 Sedan 2012	4.57%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Dodge Caliber Wagon 2007	27.21%	Ford Freestar Minivan 2007	24.96%	Nissan 240SX Coupe 1998	10.75%	Audi 100 Wagon 1994	5.8%	Chevrolet Impala Sedan 2007	2.6%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Chevrolet Traverse SUV 2012	35.33%	Hyundai Veracruz SUV 2012	27.75%	Hyundai Tucson SUV 2012	15.75%	Chevrolet Malibu Sedan 2007	3.22%	Scion xD Hatchback 2012	3.1%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Suzuki Aerio Sedan 2007	39.87%	Acura RL Sedan 2012	14.22%	Suzuki SX4 Sedan 2012	11.24%	Chevrolet Malibu Sedan 2007	10.16%	Toyota Camry Sedan 2012	9.13%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	28.85%	Hyundai Tucson SUV 2012	21.11%	Suzuki SX4 Hatchback 2012	14.6%	Audi V8 Sedan 1994	3.83%	Chevrolet Impala Sedan 2007	3.05%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	76.5%	Bentley Continental Supersports Conv. Convertible 2012	12.59%	Maybach Landaulet Convertible 2012	4.73%	Audi R8 Coupe 2012	1.6%	Buick Regal GS 2012	0.73%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	84.19%	GMC Yukon Hybrid SUV 2012	5.58%	Cadillac SRX SUV 2012	1.58%	Dodge Dakota Club Cab 2007	1.34%	Chevrolet Silverado 1500 Regular Cab 2012	0.91%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	25.92%	Dodge Caravan Minivan 1997	13.06%	Chevrolet Impala Sedan 2007	10.72%	Chevrolet Monte Carlo Coupe 2007	9.72%	Mercedes-Benz 300-Class Convertible 1993	8.15%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	Buick Regal GS 2012	44.72%	Tesla Model S Sedan 2012	12.66%	BMW 1 Series Convertible 2012	12.16%	Hyundai Sonata Hybrid Sedan 2012	5.36%	Mercedes-Benz E-Class Sedan 2012	2.03%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Suzuki Aerio Sedan 2007	38.3%	Ford Fiesta Sedan 2012	14.93%	BMW M5 Sedan 2010	9.03%	Suzuki SX4 Sedan 2012	4.52%	Volkswagen Golf Hatchback 2012	3.71%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	24.74%	Toyota Camry Sedan 2012	24.53%	Buick Verano Sedan 2012	13.48%	Hyundai Elantra Sedan 2007	12.37%	Audi S4 Sedan 2012	7.45%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Land Rover Range Rover SUV 2012	53.78%	GMC Yukon Hybrid SUV 2012	26.86%	Cadillac Escalade EXT Crew Cab 2007	10.88%	Chevrolet TrailBlazer SS 2009	1.79%	Dodge Durango SUV 2007	0.88%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	GMC Savana Van 2012	33.64%	Volvo 240 Sedan 1993	8.28%	Mitsubishi Lancer Sedan 2012	5.08%	HUMMER H3T Crew Cab 2010	3.9%	AM General Hummer SUV 2000	3.3%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	24.14%	Mercedes-Benz E-Class Sedan 2012	19.1%	Hyundai Azera Sedan 2012	14.45%	Chevrolet Malibu Hybrid Sedan 2010	4.07%	Honda Odyssey Minivan 2012	2.83%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	BMW X5 SUV 2007	46.12%	Volkswagen Golf Hatchback 2012	22.91%	Hyundai Sonata Hybrid Sedan 2012	9.45%	Hyundai Veloster Hatchback 2012	5.96%	BMW ActiveHybrid 5 Sedan 2012	5.73%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.95%	Volvo XC90 SUV 2007	0.03%	HUMMER H2 SUT Crew Cab 2009	0.01%	Jeep Patriot SUV 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	73.68%	Ford F-150 Regular Cab 2007	24.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.96%	Chevrolet Silverado 1500 Extended Cab 2012	0.72%	GMC Canyon Extended Cab 2012	0.17%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Ford Edge SUV 2012	28.52%	Dodge Dakota Crew Cab 2010	18.72%	Dodge Durango SUV 2012	9.89%	BMW X6 SUV 2012	7.34%	Jeep Liberty SUV 2012	4.62%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Acura RL Sedan 2012	35.81%	Bentley Mulsanne Sedan 2011	32.98%	smart fortwo Convertible 2012	5.54%	Mercedes-Benz C-Class Sedan 2012	3.75%	BMW 6 Series Convertible 2007	3.65%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Sedan 2007	47.43%	Chevrolet Malibu Hybrid Sedan 2010	32.75%	Chrysler Town and Country Minivan 2012	5.35%	Chevrolet Impala Sedan 2007	3.61%	Chrysler Sebring Convertible 2010	2.24%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Volvo XC90 SUV 2007	34.39%	Dodge Dakota Club Cab 2007	27.64%	Dodge Durango SUV 2007	25.17%	Dodge Dakota Crew Cab 2010	2.91%	Ford Expedition EL SUV 2009	2.86%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Toyota Camry Sedan 2012	25.5%	Nissan Leaf Hatchback 2012	17.92%	Acura TL Sedan 2012	10.02%	Acura RL Sedan 2012	7.73%	Chevrolet Impala Sedan 2007	7.34%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Convertible 2012	16.68%	Maybach Landaulet Convertible 2012	14.08%	Bugatti Veyron 16.4 Coupe 2009	7.61%	Lamborghini Reventon Coupe 2008	7.58%	Bugatti Veyron 16.4 Convertible 2009	7.13%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Fisker Karma Sedan 2012	14.58%	Acura TL Type-S 2008	11.04%	Porsche Panamera Sedan 2012	10.39%	Chevrolet Corvette ZR1 2012	9.6%	Acura TL Sedan 2012	9.57%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Chevrolet Sonic Sedan 2012	12.48%	smart fortwo Convertible 2012	11.72%	Honda Odyssey Minivan 2007	10.86%	Hyundai Sonata Hybrid Sedan 2012	7.65%	Land Rover LR2 SUV 2012	6.25%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	56.19%	Hyundai Sonata Sedan 2012	18.14%	Acura TL Type-S 2008	9.27%	Hyundai Genesis Sedan 2012	3.34%	Acura TL Sedan 2012	2.74%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	74.44%	Bentley Continental Flying Spur Sedan 2007	14.06%	Ford GT Coupe 2006	8.63%	Chrysler 300 SRT-8 2010	1.27%	Rolls-Royce Phantom Sedan 2012	0.52%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.14%	HUMMER H2 SUT Crew Cab 2009	0.83%	HUMMER H3T Crew Cab 2010	0.03%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	92.56%	Plymouth Neon Coupe 1999	5.98%	Chevrolet Impala Sedan 2007	0.44%	Honda Accord Sedan 2012	0.33%	Hyundai Elantra Touring Hatchback 2012	0.2%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	81.85%	Ferrari California Convertible 2012	15.6%	Ferrari 458 Italia Convertible 2012	2.17%	Lamborghini Aventador Coupe 2012	0.35%	Chevrolet Corvette Convertible 2012	0.01%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Dodge Caravan Minivan 1997	12.39%	Dodge Dakota Crew Cab 2010	12.29%	GMC Canyon Extended Cab 2012	9.74%	Chevrolet Silverado 1500 Extended Cab 2012	8.23%	Ford Freestar Minivan 2007	8.18%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Chevrolet Impala Sedan 2007	75.2%	Ford Focus Sedan 2007	8.33%	Chevrolet Malibu Sedan 2007	5.63%	Lincoln Town Car Sedan 2011	4.02%	Eagle Talon Hatchback 1998	2.46%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet TrailBlazer SS 2009	25.79%	Hyundai Veracruz SUV 2012	12.25%	Chevrolet Malibu Hybrid Sedan 2010	9.11%	Eagle Talon Hatchback 1998	4.75%	BMW X5 SUV 2007	4.09%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Dodge Caliber Wagon 2012	45.96%	Land Rover LR2 SUV 2012	35.89%	Chrysler Crossfire Convertible 2008	6.16%	Ford Focus Sedan 2007	4.28%	Jaguar XK XKR 2012	1.34%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	97.49%	GMC Savana Van 2012	2.36%	Chevrolet Express Van 2007	0.14%	Nissan NV Passenger Van 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Chevrolet Malibu Sedan 2007	19.19%	Acura RL Sedan 2012	9.12%	Suzuki SX4 Sedan 2012	7.48%	Hyundai Accent Sedan 2012	5.03%	Suzuki Aerio Sedan 2007	4.73%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	60.22%	GMC Acadia SUV 2012	10.08%	Jeep Compass SUV 2012	8.78%	Jeep Grand Cherokee SUV 2012	4.83%	Hyundai Santa Fe SUV 2012	4.27%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Suzuki Aerio Sedan 2007	57.36%	Chrysler Town and Country Minivan 2012	7.53%	Suzuki SX4 Sedan 2012	6.06%	BMW X3 SUV 2012	5.34%	Honda Accord Sedan 2012	4.09%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	41.42%	Ford Focus Sedan 2007	32.36%	Nissan Leaf Hatchback 2012	8.55%	Geo Metro Convertible 1993	7.54%	Daewoo Nubira Wagon 2002	2.84%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Corvette ZR1 2012	98.86%	Eagle Talon Hatchback 1998	0.2%	Geo Metro Convertible 1993	0.19%	Chevrolet Corvette Convertible 2012	0.14%	Suzuki SX4 Sedan 2012	0.1%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Cadillac Escalade EXT Crew Cab 2007	31.85%	Toyota 4Runner SUV 2012	11.16%	Bentley Arnage Sedan 2009	8.36%	Jeep Compass SUV 2012	6.62%	Dodge Durango SUV 2007	5.07%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Chevrolet Corvette ZR1 2012	64.8%	Ferrari FF Coupe 2012	8.8%	Ferrari 458 Italia Coupe 2012	7.67%	Lamborghini Aventador Coupe 2012	6.32%	Ferrari 458 Italia Convertible 2012	2.07%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	96.41%	Dodge Durango SUV 2007	1.59%	Jeep Patriot SUV 2012	0.88%	Jeep Grand Cherokee SUV 2012	0.43%	Jeep Compass SUV 2012	0.12%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2007	20.1%	Dodge Dakota Club Cab 2007	17.8%	Chevrolet Silverado 1500 Regular Cab 2012	9.73%	Lincoln Town Car Sedan 2011	6.7%	Cadillac Escalade EXT Crew Cab 2007	6.44%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	88.56%	Audi S5 Convertible 2012	3.44%	Nissan Juke Hatchback 2012	2.94%	Hyundai Veloster Hatchback 2012	1.41%	Ford Fiesta Sedan 2012	0.88%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	55.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.09%	Chevrolet Silverado 1500 Extended Cab 2012	9.11%	Chevrolet Silverado 2500HD Regular Cab 2012	6.26%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	30.43%	FIAT 500 Convertible 2012	9.35%	Hyundai Veloster Hatchback 2012	8.64%	Fisker Karma Sedan 2012	6.56%	BMW X3 SUV 2012	5.78%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	76.54%	Jeep Compass SUV 2012	5.57%	Jeep Liberty SUV 2012	3.78%	Bentley Mulsanne Sedan 2011	2.47%	Land Rover Range Rover SUV 2012	2.34%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Hyundai Santa Fe SUV 2012	17.62%	Chrysler Aspen SUV 2009	9.55%	Dodge Journey SUV 2012	6.87%	Ford Expedition EL SUV 2009	4.98%	Hyundai Veracruz SUV 2012	4.66%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	31.7%	Bentley Continental GT Coupe 2012	31.23%	Cadillac CTS-V Sedan 2012	13.88%	Bentley Continental Flying Spur Sedan 2007	6.29%	Suzuki Kizashi Sedan 2012	6.29%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Acura ZDX Hatchback 2012	20.69%	Audi 100 Wagon 1994	15.35%	Infiniti QX56 SUV 2011	7.82%	Tesla Model S Sedan 2012	7.12%	Acura RL Sedan 2012	5.06%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	37.27%	Dodge Dakota Crew Cab 2010	17.81%	Dodge Dakota Club Cab 2007	10.03%	Dodge Durango SUV 2007	9.28%	Dodge Ram Pickup 3500 Quad Cab 2009	5.65%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	23.2%	Cadillac SRX SUV 2012	15.54%	Hyundai Santa Fe SUV 2012	9.09%	Chevrolet Silverado 1500 Regular Cab 2012	7.3%	Hyundai Sonata Sedan 2012	4.1%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	48.07%	Ferrari 458 Italia Coupe 2012	34.81%	Dodge Magnum Wagon 2008	8.33%	Lamborghini Aventador Coupe 2012	4.06%	Ferrari 458 Italia Convertible 2012	2.31%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	55.09%	Dodge Durango SUV 2007	16.86%	Dodge Ram Pickup 3500 Quad Cab 2009	12.92%	Ford F-150 Regular Cab 2012	10.99%	Ford F-150 Regular Cab 2007	1.13%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Spyker C8 Convertible 2009	38.26%	FIAT 500 Abarth 2012	11.42%	Acura RL Sedan 2012	9.27%	Hyundai Genesis Sedan 2012	6.63%	Mercedes-Benz E-Class Sedan 2012	3.93%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Chevrolet Corvette ZR1 2012	21.94%	Audi R8 Coupe 2012	15.29%	Lamborghini Aventador Coupe 2012	15.28%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.07%	Eagle Talon Hatchback 1998	8.22%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Chevrolet TrailBlazer SS 2009	60.97%	Chevrolet Avalanche Crew Cab 2012	4.18%	Jeep Grand Cherokee SUV 2012	3.36%	Dodge Durango SUV 2012	3.15%	Chevrolet Traverse SUV 2012	2.96%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Volvo 240 Sedan 1993	38.79%	Audi V8 Sedan 1994	27.62%	Audi 100 Sedan 1994	19.12%	Dodge Dakota Club Cab 2007	4.05%	Ford Ranger SuperCab 2011	3.92%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	98.4%	smart fortwo Convertible 2012	0.54%	Nissan Leaf Hatchback 2012	0.29%	Maybach Landaulet Convertible 2012	0.25%	MINI Cooper Roadster Convertible 2012	0.14%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	BMW X3 SUV 2012	39.63%	BMW X6 SUV 2012	10.58%	Dodge Magnum Wagon 2008	8.93%	Audi A5 Coupe 2012	7.8%	Infiniti QX56 SUV 2011	6.5%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	FIAT 500 Convertible 2012	84.01%	MINI Cooper Roadster Convertible 2012	5.5%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.13%	Lamborghini Aventador Coupe 2012	0.85%	Mercedes-Benz C-Class Sedan 2012	0.59%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2012	68.69%	GMC Terrain SUV 2012	8.79%	GMC Canyon Extended Cab 2012	4.28%	Ford F-450 Super Duty Crew Cab 2012	3.06%	Dodge Ram Pickup 3500 Quad Cab 2009	2.53%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Geo Metro Convertible 1993	48.19%	Jaguar XK XKR 2012	21.93%	Chevrolet Corvette ZR1 2012	17.21%	Aston Martin V8 Vantage Coupe 2012	4.09%	Porsche Panamera Sedan 2012	1.51%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	79.83%	Audi 100 Wagon 1994	12.89%	BMW ActiveHybrid 5 Sedan 2012	5.42%	Chevrolet Camaro Convertible 2012	0.38%	Porsche Panamera Sedan 2012	0.33%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	34.89%	Bentley Mulsanne Sedan 2011	16.75%	Maybach Landaulet Convertible 2012	14.99%	Jeep Patriot SUV 2012	3.13%	Lamborghini Reventon Coupe 2008	2.97%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	39.44%	Chrysler Sebring Convertible 2010	25.83%	BMW M6 Convertible 2010	7.66%	Chevrolet Camaro Convertible 2012	6.67%	Infiniti G Coupe IPL 2012	4.13%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	88.08%	Chevrolet Camaro Convertible 2012	5.26%	Hyundai Veloster Hatchback 2012	3.87%	BMW 3 Series Sedan 2012	1.61%	Honda Accord Coupe 2012	0.32%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.78%	Ford GT Coupe 2006	0.19%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	BMW 6 Series Convertible 2007	0.01%	Lamborghini Reventon Coupe 2008	0.01%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Nissan NV Passenger Van 2012	29.4%	Jeep Wrangler SUV 2012	11.48%	Audi R8 Coupe 2012	7.87%	Jeep Patriot SUV 2012	5.09%	Ram C/V Cargo Van Minivan 2012	4.78%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	52.84%	Ford Fiesta Sedan 2012	22.43%	Buick Regal GS 2012	10.52%	Lamborghini Aventador Coupe 2012	3.1%	BMW M6 Convertible 2010	1.26%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chrysler PT Cruiser Convertible 2008	68.64%	Chrysler Sebring Convertible 2010	7.42%	Toyota Camry Sedan 2012	5.47%	Honda Odyssey Minivan 2007	4.19%	Hyundai Sonata Sedan 2012	2.19%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Nissan NV Passenger Van 2012	35.01%	Jeep Patriot SUV 2012	15.7%	Dodge Durango SUV 2007	13.79%	Dodge Dakota Crew Cab 2010	6.38%	Volvo 240 Sedan 1993	6.17%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Dodge Journey SUV 2012	21.28%	Hyundai Sonata Sedan 2012	14.55%	Infiniti G Coupe IPL 2012	8.63%	Acura TL Type-S 2008	8.19%	Hyundai Genesis Sedan 2012	7.38%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Buick Rainier SUV 2007	82.34%	Audi 100 Wagon 1994	9.4%	Mercedes-Benz Sprinter Van 2012	0.98%	Volvo 240 Sedan 1993	0.74%	Mercedes-Benz 300-Class Convertible 1993	0.67%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	40.73%	Chevrolet Impala Sedan 2007	9.24%	BMW 3 Series Wagon 2012	6.42%	Hyundai Elantra Touring Hatchback 2012	5.57%	Suzuki SX4 Sedan 2012	4.81%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	93.28%	Mercedes-Benz 300-Class Convertible 1993	3.31%	Audi 100 Sedan 1994	0.54%	Chrysler 300 SRT-8 2010	0.24%	Audi 100 Wagon 1994	0.21%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Acura TL Type-S 2008	32.67%	Nissan 240SX Coupe 1998	18.29%	Eagle Talon Hatchback 1998	8.7%	Ferrari FF Coupe 2012	5.28%	Mitsubishi Lancer Sedan 2012	3.63%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Bentley Arnage Sedan 2009	69.94%	Porsche Panamera Sedan 2012	18.71%	Acura TSX Sedan 2012	4.29%	Acura RL Sedan 2012	2.13%	BMW 3 Series Wagon 2012	1.53%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	91.87%	Ford F-150 Regular Cab 2007	2.53%	Buick Rainier SUV 2007	2.06%	Dodge Dakota Club Cab 2007	0.89%	Dodge Durango SUV 2007	0.47%
