865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	HUMMER H3T Crew Cab 2010	68.18%	Dodge Durango SUV 2007	22.57%	Dodge Ram Pickup 3500 Crew Cab 2010	1.77%	Ford F-450 Super Duty Crew Cab 2012	1.66%	HUMMER H2 SUT Crew Cab 2009	1.46%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Chevrolet Impala Sedan 2007	47.56%	GMC Terrain SUV 2012	40.77%	Ford Focus Sedan 2007	8.25%	Dodge Dakota Club Cab 2007	1.25%	Bentley Continental Flying Spur Sedan 2007	0.35%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.87%	Spyker C8 Convertible 2009	0.13%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	99.78%	Mercedes-Benz Sprinter Van 2012	0.22%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	GMC Savana Van 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.97%	Ford Freestar Minivan 2007	0.03%	Buick Rainier SUV 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Dodge Caliber Wagon 2007	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	69.09%	Aston Martin V8 Vantage Coupe 2012	22.7%	smart fortwo Convertible 2012	3.9%	Bentley Continental Supersports Conv. Convertible 2012	1.3%	BMW X5 SUV 2007	0.6%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Chrysler Town and Country Minivan 2012	86.67%	Honda Odyssey Minivan 2007	3.51%	Chevrolet Malibu Sedan 2007	3.07%	Chrysler Sebring Convertible 2010	2.11%	Hyundai Santa Fe SUV 2012	1.9%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	99.07%	Rolls-Royce Ghost Sedan 2012	0.56%	HUMMER H2 SUT Crew Cab 2009	0.1%	Audi TTS Coupe 2012	0.07%	BMW 3 Series Sedan 2012	0.06%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Bentley Arnage Sedan 2009	35.24%	Jeep Compass SUV 2012	11.5%	Audi A5 Coupe 2012	10.09%	Jeep Wrangler SUV 2012	4.89%	BMW X5 SUV 2007	3.5%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	97.75%	Lamborghini Diablo Coupe 2001	1.54%	Chevrolet Cobalt SS 2010	0.67%	Dodge Charger Sedan 2012	0.02%	BMW Z4 Convertible 2012	0.01%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Isuzu Ascender SUV 2008	37.93%	Chevrolet Silverado 1500 Regular Cab 2012	21.46%	Chevrolet Tahoe Hybrid SUV 2012	9.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.22%	Dodge Ram Pickup 3500 Quad Cab 2009	5.26%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Audi RS 4 Convertible 2008	41.93%	BMW M3 Coupe 2012	36.33%	BMW Z4 Convertible 2012	15.73%	Spyker C8 Coupe 2009	4.75%	Aston Martin V8 Vantage Convertible 2012	0.25%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Ferrari 458 Italia Convertible 2012	50.42%	Ferrari California Convertible 2012	15.89%	Ferrari 458 Italia Coupe 2012	10.99%	Chevrolet Corvette Convertible 2012	5.1%	FIAT 500 Convertible 2012	4.56%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Daewoo Nubira Wagon 2002	87.59%	Acura ZDX Hatchback 2012	5.35%	Plymouth Neon Coupe 1999	1.49%	Chevrolet Impala Sedan 2007	1.38%	Ford Focus Sedan 2007	0.96%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Ford Fiesta Sedan 2012	22.45%	Honda Accord Sedan 2012	12.14%	Hyundai Sonata Hybrid Sedan 2012	4.45%	Dodge Charger Sedan 2012	3.83%	Aston Martin V8 Vantage Convertible 2012	3.54%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	95.43%	Audi 100 Sedan 1994	3.27%	HUMMER H3T Crew Cab 2010	0.85%	Mercedes-Benz 300-Class Convertible 1993	0.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.12%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	95.08%	Chevrolet Express Cargo Van 2007	4.84%	GMC Savana Van 2012	0.08%	Dodge Sprinter Cargo Van 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Corvette Ron Fellows Edition Z06 2007	39.33%	BMW M3 Coupe 2012	25.07%	Bentley Continental Supersports Conv. Convertible 2012	13.75%	Mercedes-Benz SL-Class Coupe 2009	5.19%	Chevrolet Malibu Hybrid Sedan 2010	4.62%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	smart fortwo Convertible 2012	53.74%	Volkswagen Golf Hatchback 1991	27.16%	Dodge Sprinter Cargo Van 2009	5.32%	Chevrolet Traverse SUV 2012	4.22%	GMC Canyon Extended Cab 2012	2.32%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette ZR1 2012	50.73%	Fisker Karma Sedan 2012	15.25%	BMW 6 Series Convertible 2007	5.28%	Acura TSX Sedan 2012	5.13%	Plymouth Neon Coupe 1999	3.97%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	50.15%	Audi V8 Sedan 1994	29.28%	Volvo 240 Sedan 1993	10.05%	Plymouth Neon Coupe 1999	2.32%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.08%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Nissan 240SX Coupe 1998	56.07%	Mercedes-Benz E-Class Sedan 2012	13.18%	Volkswagen Beetle Hatchback 2012	11.63%	Dodge Charger SRT-8 2009	8.12%	Acura TSX Sedan 2012	2.67%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	28.41%	Ford Expedition EL SUV 2009	25.2%	Isuzu Ascender SUV 2008	17.95%	Chrysler Aspen SUV 2009	8.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.36%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.03%	Mercedes-Benz Sprinter Van 2012	9.92%	Volkswagen Golf Hatchback 1991	0.04%	Ford F-150 Regular Cab 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.7%	smart fortwo Convertible 2012	0.29%	Suzuki SX4 Hatchback 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Volkswagen Golf Hatchback 1991	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Cadillac CTS-V Sedan 2012	37.6%	Chevrolet Sonic Sedan 2012	25.9%	BMW 3 Series Wagon 2012	25.16%	Audi S5 Convertible 2012	7.26%	Mercedes-Benz C-Class Sedan 2012	1.66%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Jeep Wrangler SUV 2012	65.61%	Rolls-Royce Ghost Sedan 2012	12.01%	Jeep Liberty SUV 2012	5.62%	HUMMER H2 SUT Crew Cab 2009	3.76%	Rolls-Royce Phantom Sedan 2012	2.79%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Suzuki SX4 Hatchback 2012	45.15%	Land Rover LR2 SUV 2012	29.27%	BMW M3 Coupe 2012	5.28%	Hyundai Veloster Hatchback 2012	5.23%	McLaren MP4-12C Coupe 2012	3.63%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	11.82%	Buick Verano Sedan 2012	8.71%	Porsche Panamera Sedan 2012	8.43%	Audi RS 4 Convertible 2008	8.19%	Bentley Continental GT Coupe 2007	7.67%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	31.29%	BMW M6 Convertible 2010	29.58%	BMW X5 SUV 2007	9.9%	Bentley Continental GT Coupe 2007	6.76%	Audi S4 Sedan 2012	5.87%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	87.16%	Nissan NV Passenger Van 2012	10.98%	Lincoln Town Car Sedan 2011	0.81%	Chrysler Town and Country Minivan 2012	0.58%	Ford F-150 Regular Cab 2012	0.21%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Bentley Continental GT Coupe 2007	33.22%	Cadillac CTS-V Sedan 2012	31.51%	Bentley Continental Flying Spur Sedan 2007	16.0%	Bentley Continental GT Coupe 2012	7.27%	BMW M5 Sedan 2010	3.7%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Jeep Compass SUV 2012	36.41%	Cadillac CTS-V Sedan 2012	24.53%	GMC Terrain SUV 2012	17.87%	Volkswagen Golf Hatchback 1991	7.76%	Buick Verano Sedan 2012	4.47%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Jeep Liberty SUV 2012	15.91%	Dodge Caliber Wagon 2012	12.48%	GMC Acadia SUV 2012	9.97%	Suzuki SX4 Hatchback 2012	7.57%	Land Rover LR2 SUV 2012	6.38%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Hyundai Accent Sedan 2012	95.63%	Toyota Camry Sedan 2012	3.92%	Chevrolet Malibu Hybrid Sedan 2010	0.17%	Toyota Corolla Sedan 2012	0.08%	Buick Verano Sedan 2012	0.06%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	79.87%	Chevrolet Silverado 1500 Regular Cab 2012	13.25%	Chevrolet Silverado 2500HD Regular Cab 2012	5.61%	Dodge Dakota Club Cab 2007	0.48%	Dodge Dakota Crew Cab 2010	0.25%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	61.87%	Chevrolet Avalanche Crew Cab 2012	19.76%	Chevrolet Traverse SUV 2012	8.04%	Chevrolet Silverado 1500 Regular Cab 2012	2.5%	Dodge Durango SUV 2007	2.37%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	30.07%	Bugatti Veyron 16.4 Coupe 2009	18.45%	Jaguar XK XKR 2012	16.7%	Rolls-Royce Phantom Sedan 2012	10.66%	Acura ZDX Hatchback 2012	4.17%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	70.3%	GMC Savana Van 2012	17.39%	Chevrolet Silverado 1500 Extended Cab 2012	5.09%	GMC Canyon Extended Cab 2012	3.69%	BMW 3 Series Wagon 2012	3.07%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	71.7%	Chevrolet Monte Carlo Coupe 2007	6.64%	Spyker C8 Coupe 2009	4.11%	Audi S4 Sedan 2012	3.58%	Porsche Panamera Sedan 2012	3.31%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Land Rover LR2 SUV 2012	20.06%	Volkswagen Golf Hatchback 2012	16.8%	Cadillac SRX SUV 2012	9.66%	Buick Verano Sedan 2012	8.12%	GMC Acadia SUV 2012	6.72%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	12.72%	Ford Focus Sedan 2007	11.1%	Toyota Camry Sedan 2012	10.76%	Suzuki Aerio Sedan 2007	9.96%	Daewoo Nubira Wagon 2002	8.5%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	54.68%	Mercedes-Benz S-Class Sedan 2012	25.8%	Bentley Mulsanne Sedan 2011	4.15%	Chrysler Aspen SUV 2009	2.76%	Chevrolet Avalanche Crew Cab 2012	2.29%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.68%	Chevrolet Silverado 2500HD Regular Cab 2012	0.31%	Ford Ranger SuperCab 2011	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Lamborghini Reventon Coupe 2008	86.21%	Infiniti G Coupe IPL 2012	5.81%	Bentley Mulsanne Sedan 2011	1.62%	Audi R8 Coupe 2012	0.89%	Chevrolet TrailBlazer SS 2009	0.87%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	HUMMER H2 SUT Crew Cab 2009	58.62%	smart fortwo Convertible 2012	21.14%	GMC Terrain SUV 2012	9.86%	Toyota 4Runner SUV 2012	2.72%	Audi 100 Wagon 1994	1.35%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	48.47%	Chevrolet Corvette Convertible 2012	38.23%	Porsche Panamera Sedan 2012	12.89%	Acura TL Type-S 2008	0.27%	Audi S6 Sedan 2011	0.06%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	73.16%	Spyker C8 Coupe 2009	13.02%	Ferrari 458 Italia Coupe 2012	2.75%	Bugatti Veyron 16.4 Coupe 2009	1.57%	Chevrolet Sonic Sedan 2012	1.42%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	53.93%	Chevrolet Impala Sedan 2007	15.15%	Chevrolet Sonic Sedan 2012	12.37%	Suzuki SX4 Sedan 2012	7.4%	Bentley Continental Flying Spur Sedan 2007	2.15%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	BMW 1 Series Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	39.23%	Chevrolet Corvette Convertible 2012	32.18%	Chevrolet Cobalt SS 2010	19.49%	Dodge Challenger SRT8 2011	6.06%	Acura Integra Type R 2001	1.57%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.76%	Audi RS 4 Convertible 2008	0.21%	Porsche Panamera Sedan 2012	0.02%	Acura TL Sedan 2012	0.01%	Nissan Leaf Hatchback 2012	0.0%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	HUMMER H3T Crew Cab 2010	29.55%	GMC Terrain SUV 2012	19.54%	Jeep Liberty SUV 2012	15.04%	Jeep Wrangler SUV 2012	12.37%	AM General Hummer SUV 2000	8.69%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	BMW M6 Convertible 2010	99.91%	Aston Martin Virage Coupe 2012	0.03%	Bentley Continental GT Coupe 2012	0.01%	BMW 6 Series Convertible 2007	0.01%	Maybach Landaulet Convertible 2012	0.01%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	87.39%	Bentley Continental GT Coupe 2012	7.84%	Chevrolet Impala Sedan 2007	2.17%	Acura RL Sedan 2012	0.6%	Suzuki SX4 Sedan 2012	0.5%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	52.89%	Buick Enclave SUV 2012	16.83%	Cadillac SRX SUV 2012	8.03%	Honda Odyssey Minivan 2007	4.63%	Ford Freestar Minivan 2007	3.33%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.4%	BMW X5 SUV 2007	0.24%	Land Rover LR2 SUV 2012	0.23%	Ford Fiesta Sedan 2012	0.04%	BMW ActiveHybrid 5 Sedan 2012	0.02%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	84.2%	Dodge Dakota Crew Cab 2010	10.79%	Ford F-150 Regular Cab 2012	2.84%	Toyota 4Runner SUV 2012	0.93%	Ford Ranger SuperCab 2011	0.46%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.89%	Dodge Ram Pickup 3500 Crew Cab 2010	0.06%	Volvo XC90 SUV 2007	0.03%	Dodge Dakota Club Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	31.7%	Isuzu Ascender SUV 2008	18.97%	Ram C/V Cargo Van Minivan 2012	6.97%	GMC Terrain SUV 2012	5.57%	Chrysler Town and Country Minivan 2012	3.74%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Hyundai Elantra Sedan 2007	39.52%	Dodge Caliber Wagon 2007	38.16%	Dodge Caliber Wagon 2012	8.59%	Hyundai Accent Sedan 2012	5.02%	Ford Focus Sedan 2007	4.21%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 1500 Regular Cab 2012	77.03%	Dodge Ram Pickup 3500 Crew Cab 2010	9.21%	Chevrolet Silverado 1500 Extended Cab 2012	4.11%	Ford F-150 Regular Cab 2007	2.79%	Ford F-150 Regular Cab 2012	1.86%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Audi S4 Sedan 2012	38.2%	Audi S5 Convertible 2012	30.45%	Bentley Arnage Sedan 2009	15.34%	Audi RS 4 Convertible 2008	3.07%	BMW 3 Series Wagon 2012	3.06%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	62.25%	Land Rover LR2 SUV 2012	13.39%	McLaren MP4-12C Coupe 2012	11.82%	Ferrari California Convertible 2012	7.4%	Lamborghini Aventador Coupe 2012	0.91%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.74%	Chevrolet Express Cargo Van 2007	0.2%	Chevrolet Express Van 2007	0.06%	Ford Ranger SuperCab 2011	0.0%	Volvo 240 Sedan 1993	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	99.7%	BMW 6 Series Convertible 2007	0.11%	Tesla Model S Sedan 2012	0.04%	Audi TTS Coupe 2012	0.03%	Bentley Continental Flying Spur Sedan 2007	0.03%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Chevrolet Sonic Sedan 2012	19.48%	Hyundai Genesis Sedan 2012	18.86%	Dodge Journey SUV 2012	14.3%	Jeep Compass SUV 2012	11.11%	BMW 3 Series Sedan 2012	5.05%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	50.59%	Jeep Compass SUV 2012	17.53%	Dodge Dakota Crew Cab 2010	12.85%	GMC Terrain SUV 2012	12.33%	Nissan Juke Hatchback 2012	3.39%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	99.4%	BMW M3 Coupe 2012	0.29%	Chevrolet Camaro Convertible 2012	0.21%	Ferrari 458 Italia Coupe 2012	0.04%	Chevrolet Corvette Convertible 2012	0.02%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Nissan 240SX Coupe 1998	42.9%	Audi S5 Coupe 2012	26.0%	Honda Odyssey Minivan 2007	14.01%	Cadillac CTS-V Sedan 2012	7.48%	GMC Yukon Hybrid SUV 2012	2.68%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	31.0%	Ferrari California Convertible 2012	21.35%	Aston Martin V8 Vantage Coupe 2012	19.11%	Volkswagen Beetle Hatchback 2012	5.01%	Ferrari 458 Italia Coupe 2012	4.11%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Honda Odyssey Minivan 2007	80.78%	Chrysler Town and Country Minivan 2012	14.1%	Suzuki SX4 Sedan 2012	3.69%	Mazda Tribute SUV 2011	0.41%	Ford Freestar Minivan 2007	0.19%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Bentley Continental GT Coupe 2007	36.24%	Nissan 240SX Coupe 1998	26.06%	Acura RL Sedan 2012	9.37%	Hyundai Elantra Sedan 2007	5.49%	Honda Odyssey Minivan 2012	4.5%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.93%	Rolls-Royce Phantom Sedan 2012	0.06%	Mitsubishi Lancer Sedan 2012	0.01%	Infiniti QX56 SUV 2011	0.0%	Dodge Durango SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	96.48%	Ford Focus Sedan 2007	2.73%	Lincoln Town Car Sedan 2011	0.57%	Porsche Panamera Sedan 2012	0.04%	Acura TL Sedan 2012	0.04%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Hyundai Elantra Sedan 2007	32.29%	Volkswagen Beetle Hatchback 2012	29.78%	Acura Integra Type R 2001	16.99%	Nissan 240SX Coupe 1998	7.71%	Nissan Leaf Hatchback 2012	7.63%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	87.79%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.42%	Chrysler Aspen SUV 2009	1.42%	Dodge Ram Pickup 3500 Crew Cab 2010	0.58%	Ford Ranger SuperCab 2011	0.41%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Suzuki SX4 Sedan 2012	44.64%	Chevrolet Corvette ZR1 2012	18.05%	Jaguar XK XKR 2012	6.17%	Buick Regal GS 2012	5.57%	Porsche Panamera Sedan 2012	4.94%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Cadillac CTS-V Sedan 2012	59.48%	Mercedes-Benz C-Class Sedan 2012	17.79%	Fisker Karma Sedan 2012	10.93%	Mercedes-Benz E-Class Sedan 2012	4.44%	Audi TT Hatchback 2011	2.9%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Hyundai Accent Sedan 2012	46.01%	Mitsubishi Lancer Sedan 2012	25.06%	Audi A5 Coupe 2012	8.8%	Honda Odyssey Minivan 2007	4.64%	Audi S4 Sedan 2012	4.25%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	72.4%	Audi S6 Sedan 2011	20.52%	Audi S4 Sedan 2007	1.9%	Audi S4 Sedan 2012	1.87%	Audi S5 Convertible 2012	1.68%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Volkswagen Beetle Hatchback 2012	75.35%	Chrysler Sebring Convertible 2010	7.37%	Bentley Continental Flying Spur Sedan 2007	4.8%	Acura Integra Type R 2001	2.66%	Mercedes-Benz S-Class Sedan 2012	1.81%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Buick Enclave SUV 2012	17.7%	Chrysler Town and Country Minivan 2012	15.27%	Dodge Journey SUV 2012	11.06%	Mercedes-Benz C-Class Sedan 2012	10.92%	Mazda Tribute SUV 2011	9.68%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Buick Regal GS 2012	66.76%	Acura ZDX Hatchback 2012	8.11%	Ferrari FF Coupe 2012	7.07%	Acura TL Sedan 2012	5.02%	Honda Accord Sedan 2012	1.75%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	52.16%	Aston Martin V8 Vantage Coupe 2012	40.79%	FIAT 500 Abarth 2012	5.66%	Bentley Arnage Sedan 2009	0.67%	Mercedes-Benz E-Class Sedan 2012	0.18%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	62.11%	Audi TTS Coupe 2012	33.57%	Audi S6 Sedan 2011	0.81%	BMW M6 Convertible 2010	0.76%	Tesla Model S Sedan 2012	0.6%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	38.7%	Ferrari 458 Italia Coupe 2012	30.32%	Ferrari 458 Italia Convertible 2012	28.72%	Spyker C8 Coupe 2009	0.5%	Nissan Juke Hatchback 2012	0.47%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Dodge Journey SUV 2012	84.6%	Dodge Durango SUV 2007	6.71%	Ferrari FF Coupe 2012	3.49%	Honda Accord Coupe 2012	1.25%	Chevrolet Malibu Sedan 2007	0.67%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Audi S4 Sedan 2007	23.68%	Chrysler Town and Country Minivan 2012	19.54%	Toyota Camry Sedan 2012	17.82%	Hyundai Genesis Sedan 2012	12.22%	Suzuki Aerio Sedan 2007	9.82%
