901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	35.25%	Chevrolet Silverado 1500 Extended Cab 2012	34.39%	GMC Canyon Extended Cab 2012	16.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.11%	Ford Ranger SuperCab 2011	4.13%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	92.38%	Fisker Karma Sedan 2012	3.07%	Porsche Panamera Sedan 2012	2.18%	Aston Martin Virage Convertible 2012	1.0%	Aston Martin V8 Vantage Coupe 2012	0.41%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Extended Cab 2012	51.81%	GMC Canyon Extended Cab 2012	37.15%	Dodge Dakota Club Cab 2007	10.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.62%	Dodge Ram Pickup 3500 Quad Cab 2009	0.24%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	36.05%	Mercedes-Benz 300-Class Convertible 1993	9.89%	BMW 6 Series Convertible 2007	8.23%	Bentley Continental GT Coupe 2007	5.86%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.65%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	97.64%	Acura RL Sedan 2012	1.47%	Buick Verano Sedan 2012	0.39%	Hyundai Sonata Sedan 2012	0.31%	Acura TSX Sedan 2012	0.05%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	86.13%	Acura TL Sedan 2012	5.95%	Hyundai Elantra Touring Hatchback 2012	4.34%	Hyundai Tucson SUV 2012	1.05%	Daewoo Nubira Wagon 2002	0.77%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	89.26%	Dodge Dakota Crew Cab 2010	10.13%	Dodge Journey SUV 2012	0.25%	Chevrolet Tahoe Hybrid SUV 2012	0.23%	Infiniti QX56 SUV 2011	0.1%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.69%	GMC Savana Van 2012	0.14%	Ford Ranger SuperCab 2011	0.12%	Nissan NV Passenger Van 2012	0.03%	Ford F-150 Regular Cab 2012	0.01%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Scion xD Hatchback 2012	37.5%	Ford Fiesta Sedan 2012	31.89%	Eagle Talon Hatchback 1998	21.07%	Acura ZDX Hatchback 2012	1.45%	Toyota Corolla Sedan 2012	1.3%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	HUMMER H2 SUT Crew Cab 2009	59.81%	AM General Hummer SUV 2000	14.74%	Ford F-150 Regular Cab 2007	5.82%	Chrysler 300 SRT-8 2010	3.62%	Chevrolet TrailBlazer SS 2009	2.41%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	73.92%	Chevrolet Corvette Convertible 2012	25.79%	Audi S5 Convertible 2012	0.21%	Porsche Panamera Sedan 2012	0.04%	Fisker Karma Sedan 2012	0.02%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.87%	Nissan Juke Hatchback 2012	0.11%	Spyker C8 Convertible 2009	0.02%	Bentley Arnage Sedan 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	88.59%	Infiniti QX56 SUV 2011	6.37%	Tesla Model S Sedan 2012	1.81%	Chevrolet Malibu Hybrid Sedan 2010	1.45%	Bentley Continental GT Coupe 2007	0.89%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Jaguar XK XKR 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Cobalt SS 2010	24.86%	Chevrolet Camaro Convertible 2012	23.26%	Lamborghini Diablo Coupe 2001	18.76%	Chevrolet Corvette Convertible 2012	10.19%	BMW Z4 Convertible 2012	8.71%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	99.0%	Chevrolet Corvette Convertible 2012	0.83%	Chevrolet Corvette ZR1 2012	0.14%	Porsche Panamera Sedan 2012	0.01%	Tesla Model S Sedan 2012	0.01%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	53.56%	Ford Expedition EL SUV 2009	11.26%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.97%	Jeep Liberty SUV 2012	3.25%	Chevrolet Express Van 2007	3.02%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Isuzu Ascender SUV 2008	0.01%	Volvo XC90 SUV 2007	0.0%	Audi 100 Wagon 1994	0.0%	Dodge Dakota Crew Cab 2010	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	64.95%	Hyundai Azera Sedan 2012	26.35%	Mercedes-Benz S-Class Sedan 2012	3.38%	Chevrolet Cobalt SS 2010	1.97%	Mercedes-Benz E-Class Sedan 2012	1.67%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	84.62%	Acura Integra Type R 2001	15.07%	Ford Fiesta Sedan 2012	0.19%	Mercedes-Benz SL-Class Coupe 2009	0.06%	Suzuki Aerio Sedan 2007	0.03%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	47.01%	Dodge Durango SUV 2007	11.61%	Jeep Liberty SUV 2012	9.52%	Jeep Grand Cherokee SUV 2012	5.35%	BMW X6 SUV 2012	4.42%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Land Rover LR2 SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	95.52%	GMC Acadia SUV 2012	1.74%	Ford Ranger SuperCab 2011	1.16%	Mercedes-Benz C-Class Sedan 2012	0.81%	Ford F-150 Regular Cab 2012	0.38%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Dakota Club Cab 2007	44.96%	Dodge Durango SUV 2007	33.63%	Dodge Dakota Crew Cab 2010	20.13%	Isuzu Ascender SUV 2008	0.85%	Chrysler Aspen SUV 2009	0.13%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Dodge Charger SRT-8 2009	36.13%	Chevrolet Monte Carlo Coupe 2007	17.55%	Ford Mustang Convertible 2007	12.95%	Honda Accord Coupe 2012	9.82%	BMW 1 Series Convertible 2012	2.68%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	54.24%	Dodge Caliber Wagon 2007	27.11%	Dodge Caliber Wagon 2012	17.03%	GMC Acadia SUV 2012	0.99%	Dodge Durango SUV 2012	0.12%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Arnage Sedan 2009	90.36%	Bentley Mulsanne Sedan 2011	7.87%	Bentley Continental Flying Spur Sedan 2007	1.72%	Rolls-Royce Phantom Sedan 2012	0.04%	Cadillac CTS-V Sedan 2012	0.01%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.44%	Dodge Dakota Club Cab 2007	0.23%	Chevrolet Silverado 1500 Regular Cab 2012	0.23%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%	GMC Canyon Extended Cab 2012	0.02%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.92%	Chevrolet Express Van 2007	0.05%	Chevrolet Express Cargo Van 2007	0.03%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	61.45%	Audi TTS Coupe 2012	18.92%	Lamborghini Reventon Coupe 2008	5.77%	Eagle Talon Hatchback 1998	4.5%	Mitsubishi Lancer Sedan 2012	4.12%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.36%	Jeep Grand Cherokee SUV 2012	0.56%	BMW X3 SUV 2012	0.07%	Chevrolet Sonic Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.58%	Jeep Compass SUV 2012	0.42%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	97.56%	Ferrari 458 Italia Coupe 2012	1.69%	Audi TT RS Coupe 2012	0.61%	Ferrari 458 Italia Convertible 2012	0.12%	Ford GT Coupe 2006	0.02%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Honda Accord Sedan 2012	40.74%	Acura ZDX Hatchback 2012	28.39%	Honda Odyssey Minivan 2012	4.45%	Acura RL Sedan 2012	3.09%	Eagle Talon Hatchback 1998	2.82%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Convertible 2012	27.17%	Spyker C8 Coupe 2009	25.98%	Ferrari 458 Italia Coupe 2012	13.66%	Spyker C8 Convertible 2009	4.27%	Ford GT Coupe 2006	3.45%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Dodge Caravan Minivan 1997	0.0%	Buick Rainier SUV 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	97.66%	BMW 3 Series Wagon 2012	1.49%	Audi S4 Sedan 2007	0.23%	Chevrolet HHR SS 2010	0.16%	Chevrolet Cobalt SS 2010	0.13%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Ford Edge SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	15.12%	Acura ZDX Hatchback 2012	14.13%	Chevrolet Traverse SUV 2012	8.04%	Ford Focus Sedan 2007	5.51%	Volkswagen Beetle Hatchback 2012	4.1%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	95.38%	FIAT 500 Convertible 2012	2.27%	Dodge Sprinter Cargo Van 2009	2.19%	Audi 100 Sedan 1994	0.06%	Volkswagen Golf Hatchback 1991	0.04%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	72.23%	Chevrolet Silverado 1500 Regular Cab 2012	27.31%	Chevrolet Silverado 1500 Extended Cab 2012	0.31%	Chevrolet Silverado 2500HD Regular Cab 2012	0.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2007	72.19%	Hyundai Sonata Sedan 2012	5.43%	Chrysler Sebring Convertible 2010	5.01%	Ferrari FF Coupe 2012	4.39%	Volkswagen Beetle Hatchback 2012	1.93%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	100.0%	Porsche Panamera Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Coupe 2012	75.94%	BMW 1 Series Convertible 2012	19.77%	BMW Z4 Convertible 2012	1.47%	Acura TSX Sedan 2012	0.91%	Acura RL Sedan 2012	0.51%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	95.93%	Hyundai Azera Sedan 2012	4.06%	Hyundai Genesis Sedan 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	89.74%	Bentley Continental GT Coupe 2007	10.26%	Bentley Continental GT Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Ford Edge SUV 2012	81.02%	Honda Odyssey Minivan 2012	14.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.94%	Toyota 4Runner SUV 2012	1.49%	Hyundai Santa Fe SUV 2012	0.6%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	12.84%	BMW 3 Series Wagon 2012	10.03%	BMW Z4 Convertible 2012	6.19%	Audi TT RS Coupe 2012	6.14%	Spyker C8 Coupe 2009	4.73%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.77%	FIAT 500 Abarth 2012	0.23%	Chevrolet Corvette ZR1 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	73.51%	Audi S4 Sedan 2007	16.12%	Audi A5 Coupe 2012	7.09%	Audi TT Hatchback 2011	2.18%	Audi S5 Coupe 2012	0.69%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Lamborghini Aventador Coupe 2012	44.77%	McLaren MP4-12C Coupe 2012	16.02%	Ferrari 458 Italia Convertible 2012	10.19%	Spyker C8 Coupe 2009	9.74%	Ferrari 458 Italia Coupe 2012	8.12%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	39.57%	BMW M5 Sedan 2010	36.66%	BMW 6 Series Convertible 2007	11.66%	BMW Z4 Convertible 2012	5.93%	BMW M3 Coupe 2012	4.64%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	56.17%	Chrysler Town and Country Minivan 2012	38.51%	BMW X3 SUV 2012	4.26%	Ram C/V Cargo Van Minivan 2012	0.67%	Suzuki Aerio Sedan 2007	0.18%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.85%	Ford F-150 Regular Cab 2012	0.14%	Ford E-Series Wagon Van 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	93.38%	Hyundai Accent Sedan 2012	6.23%	Chevrolet Sonic Sedan 2012	0.15%	Toyota Corolla Sedan 2012	0.13%	Scion xD Hatchback 2012	0.05%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Camaro Convertible 2012	49.08%	BMW M6 Convertible 2010	21.76%	Audi S5 Coupe 2012	11.07%	Fisker Karma Sedan 2012	7.11%	Audi RS 4 Convertible 2008	1.45%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.99%	Lamborghini Diablo Coupe 2001	0.01%	Audi TTS Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	96.48%	FIAT 500 Convertible 2012	3.52%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.92%	Hyundai Tucson SUV 2012	0.06%	GMC Acadia SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	39.26%	Spyker C8 Coupe 2009	38.99%	Bugatti Veyron 16.4 Coupe 2009	9.76%	Ferrari California Convertible 2012	2.7%	Chevrolet Corvette Convertible 2012	1.98%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Traverse SUV 2012	50.67%	Hyundai Tucson SUV 2012	15.43%	Hyundai Veracruz SUV 2012	11.78%	Scion xD Hatchback 2012	7.15%	BMW X5 SUV 2007	5.39%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	87.36%	BMW 1 Series Convertible 2012	6.65%	Audi TT Hatchback 2011	1.95%	Audi S5 Coupe 2012	1.24%	Buick Regal GS 2012	0.41%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	99.78%	Dodge Dakota Club Cab 2007	0.22%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	96.34%	Jeep Grand Cherokee SUV 2012	3.66%	BMW X3 SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	BMW X6 SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	87.13%	Nissan Leaf Hatchback 2012	2.57%	BMW X6 SUV 2012	2.16%	Ford Fiesta Sedan 2012	2.11%	Hyundai Tucson SUV 2012	1.74%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Acura ZDX Hatchback 2012	32.5%	Ford Fiesta Sedan 2012	24.96%	Hyundai Tucson SUV 2012	10.95%	Scion xD Hatchback 2012	8.25%	Nissan Juke Hatchback 2012	5.36%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz C-Class Sedan 2012	89.39%	Mercedes-Benz E-Class Sedan 2012	5.06%	Chevrolet Corvette ZR1 2012	2.98%	Hyundai Genesis Sedan 2012	0.85%	Porsche Panamera Sedan 2012	0.45%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	50.38%	Bentley Continental GT Coupe 2007	49.46%	Bentley Continental Flying Spur Sedan 2007	0.05%	Suzuki Kizashi Sedan 2012	0.05%	Bentley Continental Supersports Conv. Convertible 2012	0.03%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Cadillac CTS-V Sedan 2012	42.88%	Bentley Continental GT Coupe 2007	30.18%	FIAT 500 Abarth 2012	15.26%	Volkswagen Beetle Hatchback 2012	7.62%	Bentley Continental GT Coupe 2012	1.77%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	98.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.31%	Chevrolet Silverado 1500 Extended Cab 2012	0.4%	Ford E-Series Wagon Van 2012	0.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	88.64%	Lamborghini Diablo Coupe 2001	8.56%	Audi S4 Sedan 2012	0.58%	McLaren MP4-12C Coupe 2012	0.55%	BMW Z4 Convertible 2012	0.43%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.98%	Suzuki Kizashi Sedan 2012	0.02%	Bentley Continental GT Coupe 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	85.41%	Dodge Ram Pickup 3500 Quad Cab 2009	13.19%	HUMMER H3T Crew Cab 2010	0.66%	Dodge Dakota Crew Cab 2010	0.63%	Isuzu Ascender SUV 2008	0.09%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chevrolet Camaro Convertible 2012	72.28%	BMW Z4 Convertible 2012	15.7%	Chrysler PT Cruiser Convertible 2008	6.77%	Ford Mustang Convertible 2007	1.49%	BMW 1 Series Convertible 2012	1.39%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Isuzu Ascender SUV 2008	37.23%	Cadillac Escalade EXT Crew Cab 2007	37.08%	Ford Freestar Minivan 2007	10.08%	Dodge Dakota Crew Cab 2010	7.31%	Chevrolet Avalanche Crew Cab 2012	3.88%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	BMW M6 Convertible 2010	54.11%	Chevrolet Corvette ZR1 2012	30.54%	Chevrolet Camaro Convertible 2012	5.99%	Porsche Panamera Sedan 2012	3.66%	Lamborghini Reventon Coupe 2008	1.93%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.98%	Audi TTS Coupe 2012	0.01%	Audi TT Hatchback 2011	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	BMW M3 Coupe 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Lincoln Town Car Sedan 2011	0.0%	Volvo 240 Sedan 1993	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Caravan Minivan 1997	0.0%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Dodge Magnum Wagon 2008	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Honda Accord Coupe 2012	57.44%	Chevrolet Monte Carlo Coupe 2007	8.05%	Bentley Continental GT Coupe 2007	7.07%	Porsche Panamera Sedan 2012	6.05%	BMW Z4 Convertible 2012	3.97%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Liberty SUV 2012	68.88%	Dodge Durango SUV 2007	7.45%	Ford Edge SUV 2012	5.63%	Jeep Patriot SUV 2012	5.0%	Jeep Compass SUV 2012	2.93%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Hyundai Elantra Sedan 2007	61.45%	Ford Focus Sedan 2007	32.15%	Ferrari FF Coupe 2012	5.1%	Toyota Corolla Sedan 2012	0.37%	Chevrolet Cobalt SS 2010	0.32%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	92.47%	BMW M6 Convertible 2010	5.64%	BMW M3 Coupe 2012	1.56%	BMW 1 Series Convertible 2012	0.19%	BMW Z4 Convertible 2012	0.07%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	BMW 3 Series Wagon 2012	28.9%	Jeep Liberty SUV 2012	18.27%	Chrysler Crossfire Convertible 2008	11.62%	Eagle Talon Hatchback 1998	5.52%	BMW 3 Series Sedan 2012	4.76%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	44.09%	Volvo 240 Sedan 1993	18.66%	Ford GT Coupe 2006	7.29%	Fisker Karma Sedan 2012	7.26%	Rolls-Royce Phantom Sedan 2012	3.61%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	70.7%	BMW 6 Series Convertible 2007	23.33%	BMW M5 Sedan 2010	4.96%	Audi RS 4 Convertible 2008	0.36%	Audi TTS Coupe 2012	0.26%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	AM General Hummer SUV 2000	0.0%	Bentley Continental GT Coupe 2007	0.0%	Ford GT Coupe 2006	0.0%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	70.33%	Plymouth Neon Coupe 1999	28.79%	Acura Integra Type R 2001	0.4%	FIAT 500 Abarth 2012	0.1%	Suzuki SX4 Sedan 2012	0.05%
