805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Sedan 2007	75.32%	Chevrolet Impala Sedan 2007	23.69%	Chevrolet Monte Carlo Coupe 2007	0.67%	Plymouth Neon Coupe 1999	0.25%	Daewoo Nubira Wagon 2002	0.04%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	FIAT 500 Abarth 2012	83.9%	Aston Martin Virage Coupe 2012	4.94%	Ferrari FF Coupe 2012	3.9%	McLaren MP4-12C Coupe 2012	3.52%	Bugatti Veyron 16.4 Coupe 2009	2.33%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Volkswagen Golf Hatchback 1991	89.53%	Volvo 240 Sedan 1993	5.05%	Ford Mustang Convertible 2007	2.1%	Chrysler 300 SRT-8 2010	1.6%	Bentley Arnage Sedan 2009	0.37%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Dodge Durango SUV 2007	92.79%	Chrysler Aspen SUV 2009	2.69%	Nissan NV Passenger Van 2012	2.29%	Dodge Ram Pickup 3500 Crew Cab 2010	0.35%	Jeep Liberty SUV 2012	0.33%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Infiniti QX56 SUV 2011	99.48%	Volkswagen Golf Hatchback 2012	0.22%	BMW X5 SUV 2007	0.21%	Land Rover Range Rover SUV 2012	0.03%	Chevrolet TrailBlazer SS 2009	0.02%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	99.97%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	98.83%	Chevrolet Express Cargo Van 2007	0.61%	Chevrolet Express Van 2007	0.21%	Chevrolet Silverado 2500HD Regular Cab 2012	0.14%	GMC Canyon Extended Cab 2012	0.07%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	31.3%	Toyota Corolla Sedan 2012	23.95%	Audi S4 Sedan 2007	19.22%	Volvo C30 Hatchback 2012	15.65%	FIAT 500 Convertible 2012	2.66%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Camry Sedan 2012	56.06%	Cadillac CTS-V Sedan 2012	25.0%	Chevrolet Cobalt SS 2010	8.82%	Suzuki Kizashi Sedan 2012	2.36%	Acura RL Sedan 2012	1.46%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi V8 Sedan 1994	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Honda Accord Coupe 2012	61.12%	Buick Verano Sedan 2012	15.06%	Suzuki Kizashi Sedan 2012	14.31%	Jaguar XK XKR 2012	2.86%	Hyundai Sonata Hybrid Sedan 2012	1.85%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Ford E-Series Wagon Van 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.77%	GMC Yukon Hybrid SUV 2012	0.23%	Jeep Liberty SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	94.64%	BMW X5 SUV 2007	1.73%	Buick Enclave SUV 2012	0.67%	Buick Verano Sedan 2012	0.58%	Rolls-Royce Phantom Sedan 2012	0.45%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	33.15%	Chevrolet Silverado 1500 Extended Cab 2012	20.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.19%	HUMMER H3T Crew Cab 2010	12.48%	Chevrolet Silverado 1500 Regular Cab 2012	10.67%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Ford Edge SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	75.69%	smart fortwo Convertible 2012	19.66%	Chevrolet Sonic Sedan 2012	3.68%	Ford Fiesta Sedan 2012	0.6%	FIAT 500 Convertible 2012	0.13%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	91.71%	Dodge Caliber Wagon 2007	8.06%	Dodge Dakota Crew Cab 2010	0.2%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Dodge Durango SUV 2007	0.01%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.52%	Chevrolet Corvette ZR1 2012	0.45%	Spyker C8 Convertible 2009	0.01%	Spyker C8 Coupe 2009	0.01%	Ferrari California Convertible 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Toyota 4Runner SUV 2012	0.01%	Chevrolet Avalanche Crew Cab 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Audi S4 Sedan 2012	49.61%	BMW M6 Convertible 2010	21.61%	Audi S4 Sedan 2007	17.82%	BMW 6 Series Convertible 2007	2.66%	Toyota Camry Sedan 2012	2.5%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	90.94%	Bugatti Veyron 16.4 Convertible 2009	7.03%	Mercedes-Benz SL-Class Coupe 2009	1.64%	Lamborghini Aventador Coupe 2012	0.11%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.07%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	97.39%	Nissan Juke Hatchback 2012	2.07%	BMW X6 SUV 2012	0.36%	Volvo C30 Hatchback 2012	0.11%	FIAT 500 Convertible 2012	0.03%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	96.46%	Eagle Talon Hatchback 1998	2.13%	Chrysler Crossfire Convertible 2008	0.64%	Mercedes-Benz SL-Class Coupe 2009	0.3%	Hyundai Genesis Sedan 2012	0.27%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	97.13%	Chevrolet Silverado 1500 Extended Cab 2012	1.25%	GMC Canyon Extended Cab 2012	0.7%	Chevrolet Silverado 1500 Regular Cab 2012	0.32%	Mercedes-Benz 300-Class Convertible 1993	0.14%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.97%	Chevrolet Traverse SUV 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%	Ford Edge SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	93.83%	HUMMER H2 SUT Crew Cab 2009	6.16%	Jeep Wrangler SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Bentley Arnage Sedan 2009	85.55%	Spyker C8 Convertible 2009	5.84%	Nissan NV Passenger Van 2012	2.9%	Jeep Compass SUV 2012	1.82%	Spyker C8 Coupe 2009	0.85%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Chevrolet Corvette ZR1 2012	51.22%	Volkswagen Golf Hatchback 1991	41.08%	Porsche Panamera Sedan 2012	3.88%	Ferrari FF Coupe 2012	1.91%	Ferrari 458 Italia Coupe 2012	0.67%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Grand Cherokee SUV 2012	79.87%	Chrysler PT Cruiser Convertible 2008	10.93%	Dodge Caliber Wagon 2012	7.52%	Jeep Compass SUV 2012	0.64%	Chevrolet Traverse SUV 2012	0.27%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Hyundai Veloster Hatchback 2012	54.77%	Acura ZDX Hatchback 2012	10.2%	Hyundai Accent Sedan 2012	5.15%	Nissan Leaf Hatchback 2012	4.1%	Ford Fiesta Sedan 2012	3.98%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	92.93%	Hyundai Veracruz SUV 2012	6.2%	Honda Odyssey Minivan 2007	0.44%	Hyundai Tucson SUV 2012	0.26%	Chevrolet Impala Sedan 2007	0.1%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.87%	Mazda Tribute SUV 2011	0.11%	Dodge Durango SUV 2007	0.01%	Jeep Compass SUV 2012	0.01%	AM General Hummer SUV 2000	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Audi V8 Sedan 1994	95.69%	GMC Savana Van 2012	3.86%	Ford GT Coupe 2006	0.4%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Chevrolet Corvette ZR1 2012	0.01%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	99.48%	Eagle Talon Hatchback 1998	0.41%	Ford Focus Sedan 2007	0.11%	Acura Integra Type R 2001	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	BMW 3 Series Sedan 2012	98.29%	BMW 3 Series Wagon 2012	1.46%	Mercedes-Benz E-Class Sedan 2012	0.14%	Hyundai Sonata Sedan 2012	0.05%	Mercedes-Benz C-Class Sedan 2012	0.03%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Acura Integra Type R 2001	0.0%	Audi 100 Sedan 1994	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	41.49%	Dodge Ram Pickup 3500 Crew Cab 2010	38.59%	GMC Canyon Extended Cab 2012	18.42%	Chevrolet Silverado 1500 Extended Cab 2012	1.45%	Dodge Dakota Club Cab 2007	0.04%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	65.16%	GMC Acadia SUV 2012	18.83%	Chevrolet Traverse SUV 2012	7.84%	Dodge Caliber Wagon 2012	2.99%	Dodge Durango SUV 2007	1.88%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin Virage Coupe 2012	41.59%	Dodge Challenger SRT8 2011	35.66%	Dodge Charger Sedan 2012	6.18%	McLaren MP4-12C Coupe 2012	4.64%	Audi R8 Coupe 2012	2.8%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	92.33%	Audi TT RS Coupe 2012	6.9%	Audi TT Hatchback 2011	0.5%	Audi S4 Sedan 2012	0.19%	Mitsubishi Lancer Sedan 2012	0.08%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Dodge Magnum Wagon 2008	64.12%	Chevrolet Malibu Sedan 2007	32.16%	Chevrolet Monte Carlo Coupe 2007	3.63%	Lincoln Town Car Sedan 2011	0.06%	Chrysler Sebring Convertible 2010	0.03%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	99.72%	Honda Accord Sedan 2012	0.15%	BMW M6 Convertible 2010	0.1%	Chrysler Sebring Convertible 2010	0.01%	Rolls-Royce Ghost Sedan 2012	0.01%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	29.96%	Chevrolet Silverado 1500 Extended Cab 2012	29.32%	Dodge Dakota Club Cab 2007	22.11%	GMC Canyon Extended Cab 2012	15.9%	Ford F-150 Regular Cab 2007	1.37%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	40.35%	Bentley Continental GT Coupe 2007	34.97%	Aston Martin Virage Coupe 2012	8.03%	Bentley Continental GT Coupe 2012	3.57%	Chevrolet Corvette ZR1 2012	3.07%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	97.03%	Chevrolet Sonic Sedan 2012	1.1%	Dodge Durango SUV 2012	0.52%	Dodge Caliber Wagon 2012	0.21%	Mercedes-Benz C-Class Sedan 2012	0.18%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Nissan Juke Hatchback 2012	95.78%	Volvo C30 Hatchback 2012	4.21%	Spyker C8 Coupe 2009	0.0%	Volvo XC90 SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Volkswagen Golf Hatchback 2012	57.69%	BMW 6 Series Convertible 2007	18.68%	BMW 3 Series Sedan 2012	10.83%	Nissan 240SX Coupe 1998	7.28%	Chevrolet Camaro Convertible 2012	2.4%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	68.77%	Acura ZDX Hatchback 2012	11.29%	Nissan 240SX Coupe 1998	5.09%	Chevrolet Impala Sedan 2007	3.94%	Hyundai Elantra Touring Hatchback 2012	2.51%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.91%	Ford F-150 Regular Cab 2007	0.08%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Express Van 2007	0.0%	Chevrolet Express Cargo Van 2007	0.0%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.99%	Dodge Caliber Wagon 2007	0.01%	Chrysler Town and Country Minivan 2012	0.0%	BMW X3 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	97.51%	Bentley Continental GT Coupe 2012	1.25%	Bentley Continental Flying Spur Sedan 2007	0.37%	Suzuki Kizashi Sedan 2012	0.33%	Audi S5 Coupe 2012	0.16%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	56.54%	Mitsubishi Lancer Sedan 2012	28.73%	Acura TSX Sedan 2012	10.74%	Acura RL Sedan 2012	2.31%	Hyundai Accent Sedan 2012	0.65%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	99.75%	HUMMER H3T Crew Cab 2010	0.24%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.98%	Hyundai Veloster Hatchback 2012	0.01%	Dodge Challenger SRT8 2011	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	99.52%	Toyota Camry Sedan 2012	0.45%	Honda Accord Sedan 2012	0.02%	Toyota Corolla Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.73%	Bugatti Veyron 16.4 Convertible 2009	0.8%	MINI Cooper Roadster Convertible 2012	0.47%	Chevrolet Corvette ZR1 2012	0.0%	Fisker Karma Sedan 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.3%	Dodge Durango SUV 2007	0.51%	Dodge Durango SUV 2012	0.05%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%	Ford F-150 Regular Cab 2007	0.03%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Chevrolet Traverse SUV 2012	88.45%	Volvo XC90 SUV 2007	4.81%	Buick Enclave SUV 2012	2.05%	GMC Acadia SUV 2012	1.52%	Mazda Tribute SUV 2011	1.42%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Nissan NV Passenger Van 2012	72.74%	GMC Savana Van 2012	19.3%	AM General Hummer SUV 2000	3.77%	Lamborghini Diablo Coupe 2001	3.11%	Jeep Patriot SUV 2012	0.35%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Express Van 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chevrolet Malibu Sedan 2007	0.0%	Toyota Camry Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Lamborghini Reventon Coupe 2008	90.98%	Mercedes-Benz SL-Class Coupe 2009	6.08%	BMW 6 Series Convertible 2007	0.82%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.79%	Aston Martin V8 Vantage Coupe 2012	0.66%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	25.07%	Toyota Camry Sedan 2012	24.75%	Honda Accord Sedan 2012	17.22%	Chevrolet Impala Sedan 2007	10.32%	Chevrolet Malibu Hybrid Sedan 2010	5.56%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.31%	Rolls-Royce Phantom Sedan 2012	3.93%	AM General Hummer SUV 2000	0.41%	Jeep Liberty SUV 2012	0.3%	GMC Yukon Hybrid SUV 2012	0.04%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	71.22%	BMW M3 Coupe 2012	23.84%	BMW 3 Series Sedan 2012	3.42%	BMW 3 Series Wagon 2012	0.6%	Acura RL Sedan 2012	0.32%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	64.95%	Acura Integra Type R 2001	31.0%	Chevrolet Cobalt SS 2010	3.58%	Geo Metro Convertible 1993	0.45%	Ford Fiesta Sedan 2012	0.01%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Chrysler Aspen SUV 2009	88.34%	Chrysler Town and Country Minivan 2012	9.28%	Toyota Sequoia SUV 2012	1.04%	Mercedes-Benz E-Class Sedan 2012	0.49%	Mercedes-Benz Sprinter Van 2012	0.17%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	100.0%	Ford Mustang Convertible 2007	0.0%	BMW 1 Series Convertible 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Dodge Charger Sedan 2012	0.0%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Chevrolet Corvette Convertible 2012	76.29%	Ford GT Coupe 2006	13.67%	Chevrolet Corvette ZR1 2012	2.35%	Ferrari 458 Italia Convertible 2012	1.99%	Dodge Challenger SRT8 2011	1.68%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	70.14%	Chevrolet Impala Sedan 2007	23.52%	Chevrolet Corvette Convertible 2012	3.9%	Eagle Talon Hatchback 1998	2.28%	Aston Martin V8 Vantage Convertible 2012	0.04%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Eagle Talon Hatchback 1998	27.7%	Chrysler Sebring Convertible 2010	17.24%	Mercedes-Benz 300-Class Convertible 1993	7.93%	Honda Accord Coupe 2012	7.45%	BMW 6 Series Convertible 2007	4.49%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	83.92%	Audi 100 Sedan 1994	11.83%	Audi V8 Sedan 1994	1.41%	Ford Ranger SuperCab 2011	1.09%	Volkswagen Golf Hatchback 1991	0.48%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	74.5%	Chevrolet Express Cargo Van 2007	25.12%	GMC Savana Van 2012	0.34%	Dodge Sprinter Cargo Van 2009	0.03%	Mercedes-Benz Sprinter Van 2012	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Bentley Mulsanne Sedan 2011	98.61%	Maybach Landaulet Convertible 2012	0.97%	Bentley Continental Supersports Conv. Convertible 2012	0.31%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.03%	Nissan NV Passenger Van 2012	0.02%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	99.94%	Dodge Dakota Club Cab 2007	0.03%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	77.56%	Chevrolet Corvette Convertible 2012	7.64%	Aston Martin Virage Coupe 2012	6.26%	Aston Martin V8 Vantage Convertible 2012	4.13%	Ferrari California Convertible 2012	2.67%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.98%	Audi 100 Sedan 1994	0.01%	Volkswagen Golf Hatchback 1991	0.01%	Audi 100 Wagon 1994	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2012	94.34%	Bentley Continental GT Coupe 2007	3.34%	Volkswagen Beetle Hatchback 2012	1.04%	Audi TT Hatchback 2011	0.85%	BMW Z4 Convertible 2012	0.08%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	25.56%	Chrysler Aspen SUV 2009	24.7%	Chevrolet Avalanche Crew Cab 2012	19.17%	Hyundai Santa Fe SUV 2012	14.27%	Dodge Caliber Wagon 2012	3.6%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	99.67%	Dodge Sprinter Cargo Van 2009	0.33%	Chevrolet Express Cargo Van 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.99%	Chevrolet Express Van 2007	0.01%	Chevrolet Express Cargo Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	BMW 3 Series Sedan 2012	99.97%	Ferrari FF Coupe 2012	0.02%	BMW 1 Series Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Dodge Journey SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.66%	Hyundai Veloster Hatchback 2012	0.33%	Aston Martin Virage Coupe 2012	0.01%	BMW 1 Series Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	81.03%	Suzuki SX4 Sedan 2012	4.06%	Mercedes-Benz SL-Class Coupe 2009	3.79%	Audi RS 4 Convertible 2008	2.06%	BMW 6 Series Convertible 2007	1.96%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	45.05%	Dodge Challenger SRT8 2011	37.11%	Dodge Charger SRT-8 2009	17.84%	Dodge Charger Sedan 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
