851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	96.5%	Chevrolet HHR SS 2010	1.3%	Land Rover Range Rover SUV 2012	0.79%	Rolls-Royce Ghost Sedan 2012	0.54%	Chevrolet Avalanche Crew Cab 2012	0.38%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	92.61%	Spyker C8 Convertible 2009	5.23%	Nissan Juke Hatchback 2012	1.19%	Hyundai Tucson SUV 2012	0.58%	Spyker C8 Coupe 2009	0.12%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chevrolet Camaro Convertible 2012	45.88%	Ford Mustang Convertible 2007	22.84%	Dodge Charger SRT-8 2009	13.16%	Dodge Charger Sedan 2012	10.46%	BMW 1 Series Convertible 2012	4.51%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	63.93%	Acura TSX Sedan 2012	10.0%	Scion xD Hatchback 2012	8.61%	Suzuki Aerio Sedan 2007	5.83%	Acura ZDX Hatchback 2012	2.34%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	43.38%	Volkswagen Golf Hatchback 1991	17.38%	Chevrolet Cobalt SS 2010	9.84%	Geo Metro Convertible 1993	8.76%	GMC Savana Van 2012	4.38%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	96.17%	Dodge Caliber Wagon 2007	2.65%	Hyundai Elantra Touring Hatchback 2012	1.03%	FIAT 500 Convertible 2012	0.11%	Volkswagen Golf Hatchback 2012	0.02%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Durango SUV 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	BMW 1 Series Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Sonic Sedan 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	55.81%	Audi S6 Sedan 2011	14.34%	Bentley Continental GT Coupe 2007	9.78%	Audi TT Hatchback 2011	9.32%	BMW M5 Sedan 2010	1.91%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	49.34%	Acura TSX Sedan 2012	26.85%	Hyundai Sonata Sedan 2012	10.27%	Chevrolet Impala Sedan 2007	7.37%	Acura TL Sedan 2012	2.45%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	97.68%	Ford Ranger SuperCab 2011	1.38%	Mazda Tribute SUV 2011	0.38%	Chevrolet Silverado 1500 Regular Cab 2012	0.18%	HUMMER H3T Crew Cab 2010	0.1%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	86.53%	Toyota Corolla Sedan 2012	6.87%	Hyundai Elantra Sedan 2007	5.52%	Chevrolet Malibu Sedan 2007	0.86%	Toyota Camry Sedan 2012	0.21%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	MINI Cooper Roadster Convertible 2012	89.73%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.18%	Chevrolet Corvette ZR1 2012	0.31%	Bugatti Veyron 16.4 Coupe 2009	0.3%	Chevrolet Corvette Convertible 2012	0.19%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	90.47%	HUMMER H3T Crew Cab 2010	8.42%	Nissan NV Passenger Van 2012	0.4%	HUMMER H2 SUT Crew Cab 2009	0.25%	Ford Expedition EL SUV 2009	0.16%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Dodge Caliber Wagon 2012	42.97%	Toyota Sequoia SUV 2012	16.82%	Suzuki SX4 Hatchback 2012	8.81%	Chevrolet Traverse SUV 2012	5.69%	Mazda Tribute SUV 2011	5.55%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.55%	GMC Savana Van 2012	0.15%	Jeep Wrangler SUV 2012	0.13%	Acura Integra Type R 2001	0.07%	AM General Hummer SUV 2000	0.04%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.95%	Dodge Sprinter Cargo Van 2009	0.04%	GMC Savana Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Express Van 2007	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.98%	Hyundai Azera Sedan 2012	0.02%	Hyundai Sonata Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Suzuki SX4 Hatchback 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	83.86%	Nissan 240SX Coupe 1998	6.25%	Fisker Karma Sedan 2012	2.85%	Audi S5 Convertible 2012	1.37%	Mercedes-Benz 300-Class Convertible 1993	1.09%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	55.0%	Chrysler Sebring Convertible 2010	32.68%	Honda Odyssey Minivan 2007	6.66%	Honda Accord Sedan 2012	5.05%	Acura TSX Sedan 2012	0.09%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	AM General Hummer SUV 2000	47.93%	Rolls-Royce Phantom Sedan 2012	27.67%	Nissan NV Passenger Van 2012	6.49%	Jeep Liberty SUV 2012	4.47%	Rolls-Royce Ghost Sedan 2012	2.03%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Acura RL Sedan 2012	56.15%	Jeep Compass SUV 2012	42.47%	Nissan Juke Hatchback 2012	0.43%	Jeep Grand Cherokee SUV 2012	0.33%	BMW M3 Coupe 2012	0.11%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	76.9%	Acura Integra Type R 2001	23.01%	Chevrolet Cobalt SS 2010	0.06%	Chevrolet Camaro Convertible 2012	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Dodge Dakota Crew Cab 2010	22.25%	Hyundai Santa Fe SUV 2012	21.62%	Cadillac SRX SUV 2012	12.13%	Hyundai Veracruz SUV 2012	8.76%	Volvo XC90 SUV 2007	6.01%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	95.85%	Audi S4 Sedan 2012	2.89%	Dodge Charger Sedan 2012	0.35%	Chevrolet Camaro Convertible 2012	0.34%	Ford Mustang Convertible 2007	0.19%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Dodge Charger Sedan 2012	8.89%	BMW M3 Coupe 2012	6.24%	BMW Z4 Convertible 2012	5.1%	Jaguar XK XKR 2012	4.45%	Nissan 240SX Coupe 1998	3.36%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	95.6%	Chevrolet Impala Sedan 2007	3.29%	Plymouth Neon Coupe 1999	1.07%	Daewoo Nubira Wagon 2002	0.03%	Eagle Talon Hatchback 1998	0.01%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Plymouth Neon Coupe 1999	95.19%	Ford Focus Sedan 2007	1.38%	Chevrolet Monte Carlo Coupe 2007	0.76%	Eagle Talon Hatchback 1998	0.69%	Chevrolet Impala Sedan 2007	0.6%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.89%	Audi V8 Sedan 1994	0.07%	Audi 100 Sedan 1994	0.01%	Dodge Sprinter Cargo Van 2009	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	76.08%	Chevrolet Express Van 2007	23.89%	GMC Savana Van 2012	0.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	27.36%	Bentley Continental Supersports Conv. Convertible 2012	17.67%	Ford GT Coupe 2006	12.08%	Maybach Landaulet Convertible 2012	8.01%	Suzuki Kizashi Sedan 2012	4.86%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	82.92%	Dodge Dakota Club Cab 2007	4.56%	Chevrolet Avalanche Crew Cab 2012	1.95%	Buick Rainier SUV 2007	1.79%	GMC Canyon Extended Cab 2012	1.32%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Ferrari FF Coupe 2012	18.36%	Volkswagen Beetle Hatchback 2012	16.21%	Audi TT Hatchback 2011	11.37%	Aston Martin Virage Convertible 2012	7.62%	Tesla Model S Sedan 2012	7.0%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	89.12%	Audi 100 Sedan 1994	7.01%	Volkswagen Golf Hatchback 1991	1.42%	Mercedes-Benz Sprinter Van 2012	0.66%	Infiniti QX56 SUV 2011	0.56%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	BMW Z4 Convertible 2012	81.37%	Chevrolet Corvette Convertible 2012	9.11%	Bentley Continental GT Coupe 2012	4.22%	Audi TTS Coupe 2012	0.85%	BMW 1 Series Convertible 2012	0.84%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	91.45%	Chrysler Aspen SUV 2009	5.63%	Ford Ranger SuperCab 2011	0.75%	Hyundai Santa Fe SUV 2012	0.59%	Isuzu Ascender SUV 2008	0.42%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	63.29%	Mercedes-Benz Sprinter Van 2012	36.67%	Dodge Caravan Minivan 1997	0.03%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Van 2007	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	83.21%	Volkswagen Beetle Hatchback 2012	5.2%	Cadillac CTS-V Sedan 2012	4.18%	Toyota Camry Sedan 2012	2.96%	BMW 1 Series Coupe 2012	1.16%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	98.58%	Volvo XC90 SUV 2007	0.7%	Toyota 4Runner SUV 2012	0.51%	Jeep Compass SUV 2012	0.04%	Dodge Journey SUV 2012	0.04%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Nissan Juke Hatchback 2012	90.37%	Volvo C30 Hatchback 2012	5.86%	BMW 1 Series Coupe 2012	2.22%	BMW X6 SUV 2012	0.32%	Dodge Caliber Wagon 2007	0.28%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	42.02%	Chevrolet Corvette ZR1 2012	7.52%	Audi TTS Coupe 2012	4.82%	BMW X6 SUV 2012	4.21%	Hyundai Tucson SUV 2012	3.61%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	63.07%	Dodge Charger SRT-8 2009	36.93%	Dodge Charger Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.87%	Dodge Dakota Club Cab 2007	0.05%	Chrysler Town and Country Minivan 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.01%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.08%	Infiniti G Coupe IPL 2012	0.83%	Mercedes-Benz S-Class Sedan 2012	0.03%	Nissan Juke Hatchback 2012	0.01%	Aston Martin Virage Convertible 2012	0.01%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	92.11%	Buick Regal GS 2012	6.05%	BMW X6 SUV 2012	0.84%	Suzuki Kizashi Sedan 2012	0.44%	Chevrolet Sonic Sedan 2012	0.27%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Maybach Landaulet Convertible 2012	36.45%	Rolls-Royce Phantom Sedan 2012	28.51%	Jeep Liberty SUV 2012	13.79%	Ram C/V Cargo Van Minivan 2012	4.6%	Land Rover Range Rover SUV 2012	2.92%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	95.95%	Hyundai Accent Sedan 2012	4.04%	Scion xD Hatchback 2012	0.01%	Volkswagen Golf Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	42.62%	Dodge Dakota Club Cab 2007	19.63%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	17.56%	Chevrolet Silverado 1500 Regular Cab 2012	12.86%	Dodge Dakota Crew Cab 2010	1.85%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	75.58%	Fisker Karma Sedan 2012	14.37%	Rolls-Royce Phantom Sedan 2012	2.39%	Rolls-Royce Ghost Sedan 2012	1.94%	Jaguar XK XKR 2012	1.54%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	74.8%	Ford F-150 Regular Cab 2007	25.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Dodge Dakota Club Cab 2007	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	63.5%	Nissan 240SX Coupe 1998	17.44%	Ferrari California Convertible 2012	3.91%	Chevrolet Cobalt SS 2010	2.68%	Ferrari 458 Italia Convertible 2012	1.79%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	98.47%	Acura RL Sedan 2012	1.09%	Acura ZDX Hatchback 2012	0.29%	Hyundai Veracruz SUV 2012	0.05%	Mitsubishi Lancer Sedan 2012	0.02%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	99.57%	Toyota Camry Sedan 2012	0.15%	Volkswagen Golf Hatchback 2012	0.13%	Daewoo Nubira Wagon 2002	0.04%	Plymouth Neon Coupe 1999	0.03%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.86%	Chevrolet Tahoe Hybrid SUV 2012	0.07%	Dodge Journey SUV 2012	0.05%	Infiniti QX56 SUV 2011	0.02%	Toyota Sequoia SUV 2012	0.01%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.99%	Ford Ranger SuperCab 2011	0.01%	Ford F-150 Regular Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Buick Rainier SUV 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	40.85%	Scion xD Hatchback 2012	30.89%	Plymouth Neon Coupe 1999	6.11%	Nissan 240SX Coupe 1998	5.15%	Acura ZDX Hatchback 2012	3.4%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	27.65%	AM General Hummer SUV 2000	16.0%	smart fortwo Convertible 2012	10.02%	Ford F-450 Super Duty Crew Cab 2012	9.13%	Jeep Liberty SUV 2012	8.93%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.98%	Chevrolet Corvette Convertible 2012	0.02%	Audi S5 Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Porsche Panamera Sedan 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Spyker C8 Convertible 2009	85.13%	FIAT 500 Abarth 2012	9.08%	GMC Yukon Hybrid SUV 2012	2.21%	Bentley Arnage Sedan 2009	0.59%	Jeep Wrangler SUV 2012	0.48%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	83.47%	Bentley Continental GT Coupe 2007	5.74%	Chevrolet Malibu Hybrid Sedan 2010	4.2%	Tesla Model S Sedan 2012	2.53%	Chevrolet Sonic Sedan 2012	1.83%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.99%	Aston Martin V8 Vantage Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Corvette Convertible 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	86.14%	Acura Integra Type R 2001	6.78%	Chrysler Crossfire Convertible 2008	4.98%	Lamborghini Diablo Coupe 2001	1.21%	Audi RS 4 Convertible 2008	0.54%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Porsche Panamera Sedan 2012	55.26%	Jaguar XK XKR 2012	21.42%	Chevrolet Corvette ZR1 2012	16.43%	Fisker Karma Sedan 2012	6.37%	Aston Martin V8 Vantage Coupe 2012	0.11%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Ford Ranger SuperCab 2011	25.52%	Jeep Liberty SUV 2012	14.94%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.51%	Ford F-150 Regular Cab 2012	10.8%	Ford F-150 Regular Cab 2007	10.4%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz E-Class Sedan 2012	99.3%	Mercedes-Benz S-Class Sedan 2012	0.6%	Hyundai Azera Sedan 2012	0.04%	Cadillac SRX SUV 2012	0.01%	Dodge Durango SUV 2012	0.01%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	72.77%	Ford Fiesta Sedan 2012	18.26%	Acura Integra Type R 2001	2.98%	Volkswagen Golf Hatchback 2012	2.89%	Suzuki Aerio Sedan 2007	0.66%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Toyota Sequoia SUV 2012	67.44%	Buick Enclave SUV 2012	14.32%	Dodge Durango SUV 2007	8.02%	Hyundai Veracruz SUV 2012	3.7%	Cadillac SRX SUV 2012	3.54%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	BMW X3 SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	smart fortwo Convertible 2012	0.0%	Buick Verano Sedan 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	95.47%	Ford F-150 Regular Cab 2012	3.9%	Ford Ranger SuperCab 2011	0.43%	Ford Expedition EL SUV 2009	0.13%	Ford E-Series Wagon Van 2012	0.02%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.98%	Ford F-150 Regular Cab 2007	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Dakota Crew Cab 2010	65.03%	Dodge Durango SUV 2007	29.69%	Dodge Dakota Club Cab 2007	5.23%	Dodge Durango SUV 2012	0.05%	Dodge Caliber Wagon 2012	0.0%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	67.91%	Ferrari FF Coupe 2012	7.5%	Ford Mustang Convertible 2007	5.93%	BMW Z4 Convertible 2012	3.58%	Chevrolet Sonic Sedan 2012	2.39%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Dodge Caliber Wagon 2007	64.21%	Volvo XC90 SUV 2007	18.41%	Dodge Caliber Wagon 2012	13.89%	Ford Edge SUV 2012	1.06%	GMC Acadia SUV 2012	0.5%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	86.16%	Bentley Arnage Sedan 2009	13.28%	Bentley Continental Flying Spur Sedan 2007	0.51%	Rolls-Royce Phantom Sedan 2012	0.03%	Bentley Continental GT Coupe 2012	0.02%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	91.03%	Dodge Dakota Crew Cab 2010	5.94%	Chevrolet Silverado 1500 Extended Cab 2012	2.5%	HUMMER H2 SUT Crew Cab 2009	0.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.17%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.41%	Chevrolet Express Van 2007	0.32%	Chevrolet Express Cargo Van 2007	0.27%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	BMW 6 Series Convertible 2007	40.83%	Chevrolet Corvette ZR1 2012	36.41%	Spyker C8 Convertible 2009	10.09%	Aston Martin V8 Vantage Convertible 2012	7.31%	Audi TTS Coupe 2012	1.96%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	98.64%	Rolls-Royce Ghost Sedan 2012	1.31%	BMW X3 SUV 2012	0.04%	Chevrolet Sonic Sedan 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.93%	Jeep Compass SUV 2012	0.04%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Durango SUV 2007	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Coupe 2012	39.82%	Ferrari 458 Italia Convertible 2012	31.26%	Hyundai Veloster Hatchback 2012	14.84%	Lamborghini Aventador Coupe 2012	10.93%	Ferrari California Convertible 2012	1.55%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Audi 100 Wagon 1994	19.86%	Honda Accord Sedan 2012	16.76%	Chrysler Sebring Convertible 2010	14.81%	Audi V8 Sedan 1994	13.01%	Audi 100 Sedan 1994	12.73%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari FF Coupe 2012	27.44%	Ferrari 458 Italia Convertible 2012	26.21%	Dodge Challenger SRT8 2011	16.66%	Dodge Charger Sedan 2012	9.25%	Ferrari 458 Italia Coupe 2012	5.46%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	93.13%	Ram C/V Cargo Van Minivan 2012	6.74%	Chrysler Town and Country Minivan 2012	0.12%	Mazda Tribute SUV 2011	0.01%	Chrysler Aspen SUV 2009	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Chevrolet Cobalt SS 2010	24.85%	Chevrolet Malibu Hybrid Sedan 2010	21.73%	Dodge Magnum Wagon 2008	18.07%	Audi S4 Sedan 2007	5.42%	Dodge Caliber Wagon 2007	3.46%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	54.37%	Plymouth Neon Coupe 1999	7.01%	FIAT 500 Convertible 2012	4.9%	Acura TL Sedan 2012	4.7%	Nissan 240SX Coupe 1998	2.62%
