789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	30.16%	Bugatti Veyron 16.4 Convertible 2009	23.33%	Aston Martin V8 Vantage Coupe 2012	9.99%	Fisker Karma Sedan 2012	8.69%	Aston Martin V8 Vantage Convertible 2012	7.66%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	28.06%	Bugatti Veyron 16.4 Convertible 2009	17.4%	Aston Martin V8 Vantage Coupe 2012	16.43%	Bugatti Veyron 16.4 Coupe 2009	13.55%	Lamborghini Aventador Coupe 2012	11.9%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	83.81%	Audi TT RS Coupe 2012	6.22%	Audi TTS Coupe 2012	5.19%	BMW M6 Convertible 2010	1.01%	Audi TT Hatchback 2011	0.93%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Dodge Journey SUV 2012	17.17%	BMW X3 SUV 2012	13.71%	BMW X6 SUV 2012	11.67%	Dodge Magnum Wagon 2008	7.78%	Dodge Caliber Wagon 2012	6.61%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	83.56%	Volvo XC90 SUV 2007	4.56%	Ford Freestar Minivan 2007	2.84%	Chrysler Aspen SUV 2009	2.68%	Ford F-150 Regular Cab 2007	2.07%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Acura RL Sedan 2012	41.35%	Acura TSX Sedan 2012	26.82%	Acura TL Type-S 2008	9.96%	Hyundai Azera Sedan 2012	8.89%	Hyundai Sonata Sedan 2012	3.9%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Crew Cab 2010	14.5%	Isuzu Ascender SUV 2008	13.91%	Dodge Dakota Crew Cab 2010	12.18%	Dodge Ram Pickup 3500 Quad Cab 2009	10.47%	Dodge Dakota Club Cab 2007	9.04%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari 458 Italia Coupe 2012	30.43%	Aston Martin Virage Coupe 2012	22.86%	Aston Martin V8 Vantage Coupe 2012	20.85%	Ferrari 458 Italia Convertible 2012	12.08%	Ferrari California Convertible 2012	4.91%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Spyker C8 Convertible 2009	53.97%	Bugatti Veyron 16.4 Convertible 2009	26.61%	Bugatti Veyron 16.4 Coupe 2009	10.36%	Lamborghini Reventon Coupe 2008	3.77%	Spyker C8 Coupe 2009	3.76%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	73.87%	Lamborghini Diablo Coupe 2001	8.44%	HUMMER H2 SUT Crew Cab 2009	6.38%	Ford GT Coupe 2006	4.82%	Jeep Wrangler SUV 2012	1.17%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	61.81%	Volvo XC90 SUV 2007	17.24%	GMC Acadia SUV 2012	8.42%	Dodge Caliber Wagon 2012	3.07%	Buick Rainier SUV 2007	2.05%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Buick Verano Sedan 2012	27.56%	Suzuki Kizashi Sedan 2012	11.66%	Chevrolet Malibu Hybrid Sedan 2010	10.58%	Toyota Camry Sedan 2012	5.45%	Buick Regal GS 2012	4.99%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Nissan Leaf Hatchback 2012	24.93%	Ford Fiesta Sedan 2012	24.71%	Volkswagen Golf Hatchback 2012	9.01%	Chevrolet Monte Carlo Coupe 2007	6.02%	Hyundai Elantra Touring Hatchback 2012	5.17%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	41.25%	Chevrolet Silverado 2500HD Regular Cab 2012	26.83%	Ford F-450 Super Duty Crew Cab 2012	9.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.57%	Chevrolet Silverado 1500 Extended Cab 2012	6.16%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	21.36%	Chevrolet Corvette Convertible 2012	17.11%	Acura Integra Type R 2001	14.9%	Lamborghini Diablo Coupe 2001	8.29%	Dodge Charger Sedan 2012	4.52%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Volkswagen Golf Hatchback 2012	37.72%	Acura ZDX Hatchback 2012	22.14%	Chevrolet Impala Sedan 2007	8.03%	Chevrolet Monte Carlo Coupe 2007	5.18%	Hyundai Sonata Hybrid Sedan 2012	3.98%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Nissan 240SX Coupe 1998	28.82%	Geo Metro Convertible 1993	19.68%	Eagle Talon Hatchback 1998	16.65%	Chevrolet Monte Carlo Coupe 2007	12.09%	Plymouth Neon Coupe 1999	7.7%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	70.78%	Aston Martin Virage Coupe 2012	14.81%	McLaren MP4-12C Coupe 2012	11.72%	Ford GT Coupe 2006	1.58%	Aston Martin V8 Vantage Coupe 2012	0.29%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	79.46%	Volvo 240 Sedan 1993	10.9%	smart fortwo Convertible 2012	1.61%	Nissan Juke Hatchback 2012	1.42%	Volkswagen Golf Hatchback 1991	0.96%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Ford F-150 Regular Cab 2012	20.41%	Nissan NV Passenger Van 2012	11.63%	Ford F-150 Regular Cab 2007	9.47%	Ford F-450 Super Duty Crew Cab 2012	8.43%	Ford E-Series Wagon Van 2012	6.91%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Land Rover Range Rover SUV 2012	13.67%	Land Rover LR2 SUV 2012	13.05%	Toyota 4Runner SUV 2012	10.99%	Toyota Sequoia SUV 2012	9.62%	GMC Acadia SUV 2012	7.58%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	94.21%	Geo Metro Convertible 1993	1.84%	Audi V8 Sedan 1994	1.05%	Ford F-150 Regular Cab 2007	0.85%	Audi 100 Sedan 1994	0.63%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	46.43%	Chevrolet Express Cargo Van 2007	37.07%	Chevrolet Express Van 2007	15.8%	Dodge Sprinter Cargo Van 2009	0.33%	Ford E-Series Wagon Van 2012	0.24%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Buick Regal GS 2012	17.44%	Jaguar XK XKR 2012	8.53%	Hyundai Sonata Hybrid Sedan 2012	8.46%	Hyundai Veloster Hatchback 2012	6.73%	Suzuki Kizashi Sedan 2012	4.62%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Dodge Durango SUV 2007	8.06%	Volvo XC90 SUV 2007	6.64%	Isuzu Ascender SUV 2008	5.7%	Chevrolet TrailBlazer SS 2009	5.27%	Dodge Dakota Crew Cab 2010	4.87%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	64.25%	Chevrolet Silverado 1500 Extended Cab 2012	8.24%	Chevrolet Silverado 2500HD Regular Cab 2012	7.7%	Ford E-Series Wagon Van 2012	5.41%	Chevrolet Silverado 1500 Regular Cab 2012	3.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Chevrolet Malibu Sedan 2007	13.2%	Ford Focus Sedan 2007	9.48%	Chevrolet Impala Sedan 2007	8.71%	Hyundai Elantra Touring Hatchback 2012	8.09%	Suzuki Aerio Sedan 2007	8.0%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	85.92%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.69%	Ford Ranger SuperCab 2011	2.53%	Ford F-150 Regular Cab 2012	1.84%	Ford F-150 Regular Cab 2007	0.34%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	97.87%	Jeep Liberty SUV 2012	2.07%	Jeep Wrangler SUV 2012	0.06%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	52.72%	Volvo 240 Sedan 1993	32.88%	Volkswagen Golf Hatchback 1991	5.91%	Bentley Arnage Sedan 2009	1.92%	Ford F-150 Regular Cab 2012	1.14%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Hyundai Santa Fe SUV 2012	53.65%	Chrysler Town and Country Minivan 2012	22.51%	Honda Odyssey Minivan 2007	11.8%	Ram C/V Cargo Van Minivan 2012	6.42%	Hyundai Veracruz SUV 2012	2.62%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Cadillac Escalade EXT Crew Cab 2007	15.6%	Toyota 4Runner SUV 2012	12.82%	GMC Terrain SUV 2012	10.59%	Land Rover Range Rover SUV 2012	7.48%	Chevrolet TrailBlazer SS 2009	7.38%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	55.44%	Cadillac Escalade EXT Crew Cab 2007	34.85%	Land Rover Range Rover SUV 2012	8.13%	Toyota 4Runner SUV 2012	1.23%	GMC Yukon Hybrid SUV 2012	0.15%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	12.14%	Acura ZDX Hatchback 2012	11.69%	Volkswagen Beetle Hatchback 2012	5.42%	Hyundai Sonata Hybrid Sedan 2012	5.28%	Nissan Leaf Hatchback 2012	5.23%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	39.14%	Dodge Dakota Club Cab 2007	33.52%	Dodge Ram Pickup 3500 Quad Cab 2009	14.43%	HUMMER H3T Crew Cab 2010	4.32%	GMC Canyon Extended Cab 2012	3.5%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	40.13%	Lamborghini Gallardo LP 570-4 Superleggera 2012	22.62%	Lamborghini Reventon Coupe 2008	15.44%	Chevrolet Corvette ZR1 2012	5.35%	Spyker C8 Coupe 2009	4.22%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Cadillac Escalade EXT Crew Cab 2007	59.27%	GMC Terrain SUV 2012	30.34%	GMC Yukon Hybrid SUV 2012	5.21%	Toyota 4Runner SUV 2012	3.04%	Chevrolet TrailBlazer SS 2009	1.07%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Tesla Model S Sedan 2012	25.64%	BMW 6 Series Convertible 2007	13.57%	Porsche Panamera Sedan 2012	10.76%	BMW M6 Convertible 2010	10.59%	Aston Martin Virage Convertible 2012	8.66%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Coupe 2012	38.26%	Aston Martin V8 Vantage Convertible 2012	16.59%	Ferrari FF Coupe 2012	11.21%	Aston Martin Virage Coupe 2012	6.33%	Ferrari 458 Italia Coupe 2012	4.17%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Hyundai Elantra Touring Hatchback 2012	21.5%	Scion xD Hatchback 2012	13.68%	Ford Fiesta Sedan 2012	7.08%	Ford Focus Sedan 2007	6.79%	Hyundai Tucson SUV 2012	6.58%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Cadillac CTS-V Sedan 2012	19.09%	Bentley Continental Flying Spur Sedan 2007	14.4%	Bentley Continental GT Coupe 2007	9.81%	Chrysler Crossfire Convertible 2008	9.49%	Bentley Mulsanne Sedan 2011	5.89%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	AM General Hummer SUV 2000	53.88%	Ford F-150 Regular Cab 2007	20.32%	Geo Metro Convertible 1993	5.26%	Volkswagen Golf Hatchback 1991	5.07%	Lamborghini Diablo Coupe 2001	2.91%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	14.93%	Chevrolet TrailBlazer SS 2009	14.82%	Cadillac SRX SUV 2012	11.93%	GMC Terrain SUV 2012	11.37%	GMC Acadia SUV 2012	10.2%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	71.4%	Jeep Wrangler SUV 2012	14.93%	AM General Hummer SUV 2000	7.93%	HUMMER H3T Crew Cab 2010	5.69%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	9.37%	Volkswagen Golf Hatchback 1991	8.98%	AM General Hummer SUV 2000	7.93%	Volvo 240 Sedan 1993	5.8%	HUMMER H2 SUT Crew Cab 2009	4.23%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Chevrolet Monte Carlo Coupe 2007	16.43%	Nissan Leaf Hatchback 2012	15.01%	Nissan 240SX Coupe 1998	8.3%	Eagle Talon Hatchback 1998	6.23%	Chevrolet Impala Sedan 2007	5.71%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Ford Freestar Minivan 2007	37.94%	Chrysler Aspen SUV 2009	19.93%	Ram C/V Cargo Van Minivan 2012	15.91%	Buick Rainier SUV 2007	4.56%	Lincoln Town Car Sedan 2011	3.29%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	18.24%	Chevrolet Impala Sedan 2007	17.75%	Suzuki Aerio Sedan 2007	10.96%	Volkswagen Golf Hatchback 2012	8.3%	Acura ZDX Hatchback 2012	4.31%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Tucson SUV 2012	18.75%	Buick Verano Sedan 2012	15.02%	Ford Edge SUV 2012	13.99%	Suzuki SX4 Sedan 2012	11.36%	Hyundai Veracruz SUV 2012	7.46%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	Cadillac Escalade EXT Crew Cab 2007	72.81%	GMC Terrain SUV 2012	13.57%	GMC Yukon Hybrid SUV 2012	11.54%	Toyota 4Runner SUV 2012	1.0%	Chevrolet TrailBlazer SS 2009	0.35%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	49.83%	Spyker C8 Convertible 2009	22.31%	Spyker C8 Coupe 2009	9.79%	Dodge Challenger SRT8 2011	3.97%	McLaren MP4-12C Coupe 2012	2.42%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	88.8%	Ford Focus Sedan 2007	4.79%	Lincoln Town Car Sedan 2011	2.0%	Chevrolet Monte Carlo Coupe 2007	0.92%	Dodge Caravan Minivan 1997	0.8%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Chevrolet Cobalt SS 2010	46.91%	Chevrolet Monte Carlo Coupe 2007	11.47%	Scion xD Hatchback 2012	9.9%	Nissan 240SX Coupe 1998	8.68%	Toyota Corolla Sedan 2012	5.47%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	80.94%	Acura Integra Type R 2001	18.55%	Plymouth Neon Coupe 1999	0.43%	Mercedes-Benz 300-Class Convertible 1993	0.04%	Eagle Talon Hatchback 1998	0.03%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	30.04%	Dodge Ram Pickup 3500 Crew Cab 2010	19.9%	GMC Canyon Extended Cab 2012	15.04%	Chevrolet Silverado 1500 Extended Cab 2012	12.62%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.57%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	GMC Terrain SUV 2012	40.7%	Cadillac Escalade EXT Crew Cab 2007	15.6%	GMC Acadia SUV 2012	10.15%	Cadillac SRX SUV 2012	6.05%	Chrysler 300 SRT-8 2010	5.09%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin V8 Vantage Coupe 2012	8.34%	Jaguar XK XKR 2012	8.27%	Ferrari FF Coupe 2012	8.14%	Tesla Model S Sedan 2012	7.91%	Aston Martin V8 Vantage Convertible 2012	7.34%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	48.63%	Bugatti Veyron 16.4 Coupe 2009	44.71%	Lamborghini Aventador Coupe 2012	3.23%	Bugatti Veyron 16.4 Convertible 2009	1.65%	Lamborghini Reventon Coupe 2008	0.37%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Ram C/V Cargo Van Minivan 2012	14.11%	Chevrolet Traverse SUV 2012	9.51%	Ford Freestar Minivan 2007	7.72%	Chrysler Town and Country Minivan 2012	7.49%	Buick Enclave SUV 2012	6.4%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	12.89%	Tesla Model S Sedan 2012	8.76%	BMW Z4 Convertible 2012	8.19%	BMW M6 Convertible 2010	7.71%	BMW M3 Coupe 2012	7.54%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	27.28%	GMC Canyon Extended Cab 2012	18.08%	Chevrolet Silverado 1500 Classic Extended Cab 2007	16.85%	Chevrolet Silverado 1500 Extended Cab 2012	14.79%	Dodge Ram Pickup 3500 Crew Cab 2010	5.51%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	25.29%	Bentley Continental GT Coupe 2012	25.26%	Bentley Continental Supersports Conv. Convertible 2012	11.4%	Bentley Continental Flying Spur Sedan 2007	7.6%	Bentley Mulsanne Sedan 2011	4.55%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Volvo C30 Hatchback 2012	35.65%	Chevrolet Sonic Sedan 2012	15.27%	Ford Mustang Convertible 2007	8.07%	BMW X6 SUV 2012	7.11%	Nissan Juke Hatchback 2012	4.97%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Spyker C8 Convertible 2009	34.27%	Ford GT Coupe 2006	14.78%	Spyker C8 Coupe 2009	14.78%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.97%	Bentley Continental Supersports Conv. Convertible 2012	5.81%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chevrolet Sonic Sedan 2012	7.16%	BMW X6 SUV 2012	5.54%	Nissan Juke Hatchback 2012	5.2%	BMW X3 SUV 2012	4.62%	Suzuki Kizashi Sedan 2012	4.17%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	23.68%	Suzuki Aerio Sedan 2007	19.64%	Chevrolet Monte Carlo Coupe 2007	10.96%	Acura ZDX Hatchback 2012	8.84%	Volkswagen Golf Hatchback 2012	8.25%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Geo Metro Convertible 1993	43.05%	Dodge Sprinter Cargo Van 2009	20.06%	Volkswagen Golf Hatchback 1991	15.54%	GMC Savana Van 2012	8.59%	Audi V8 Sedan 1994	4.73%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	39.56%	Chevrolet Traverse SUV 2012	21.33%	Dodge Journey SUV 2012	14.17%	Suzuki SX4 Hatchback 2012	5.93%	Ford Edge SUV 2012	3.96%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	32.94%	Dodge Ram Pickup 3500 Quad Cab 2009	25.13%	Dodge Dakota Club Cab 2007	11.61%	GMC Canyon Extended Cab 2012	8.15%	Ford Ranger SuperCab 2011	6.39%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	36.35%	Ferrari California Convertible 2012	27.87%	Ferrari 458 Italia Coupe 2012	15.71%	Ferrari 458 Italia Convertible 2012	4.7%	Aston Martin V8 Vantage Coupe 2012	4.14%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Audi RS 4 Convertible 2008	11.2%	Bentley Continental GT Coupe 2012	10.18%	Chevrolet Camaro Convertible 2012	8.47%	Audi S4 Sedan 2007	6.41%	Bentley Continental GT Coupe 2007	5.16%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	35.68%	Acura RL Sedan 2012	15.82%	Toyota Camry Sedan 2012	15.2%	Honda Accord Coupe 2012	8.73%	Acura TL Type-S 2008	5.65%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	25.01%	Dodge Ram Pickup 3500 Quad Cab 2009	21.5%	HUMMER H2 SUT Crew Cab 2009	17.68%	GMC Canyon Extended Cab 2012	10.02%	Dodge Dakota Club Cab 2007	6.44%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	33.86%	Acura Integra Type R 2001	29.43%	Lamborghini Diablo Coupe 2001	29.08%	Chevrolet Corvette Convertible 2012	2.53%	McLaren MP4-12C Coupe 2012	1.07%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	36.85%	Toyota Corolla Sedan 2012	12.32%	Toyota Camry Sedan 2012	8.86%	Chevrolet Impala Sedan 2007	8.35%	Chevrolet Monte Carlo Coupe 2007	6.82%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	48.71%	Porsche Panamera Sedan 2012	16.6%	Volkswagen Beetle Hatchback 2012	13.3%	Chevrolet Corvette ZR1 2012	9.95%	Aston Martin Virage Convertible 2012	2.25%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Jeep Wrangler SUV 2012	74.33%	HUMMER H3T Crew Cab 2010	11.02%	HUMMER H2 SUT Crew Cab 2009	9.91%	Jeep Patriot SUV 2012	3.34%	AM General Hummer SUV 2000	0.56%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Chevrolet Traverse SUV 2012	25.19%	Hyundai Veracruz SUV 2012	16.99%	Hyundai Tucson SUV 2012	10.14%	Buick Enclave SUV 2012	8.84%	Chevrolet Malibu Sedan 2007	7.51%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	56.25%	Ford GT Coupe 2006	19.84%	Spyker C8 Coupe 2009	4.53%	McLaren MP4-12C Coupe 2012	3.28%	Spyker C8 Convertible 2009	2.62%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	49.25%	Mercedes-Benz Sprinter Van 2012	38.73%	Chevrolet Express Cargo Van 2007	5.04%	Chevrolet Express Van 2007	3.34%	GMC Savana Van 2012	2.52%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	56.34%	Honda Accord Sedan 2012	9.07%	Suzuki SX4 Sedan 2012	4.96%	Honda Odyssey Minivan 2012	4.95%	Toyota Corolla Sedan 2012	3.65%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Lamborghini Reventon Coupe 2008	8.34%	Aston Martin V8 Vantage Coupe 2012	7.92%	Bugatti Veyron 16.4 Convertible 2009	7.04%	Aston Martin V8 Vantage Convertible 2012	6.79%	Spyker C8 Coupe 2009	6.18%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	25.65%	Hyundai Azera Sedan 2012	25.28%	Honda Accord Sedan 2012	21.46%	Hyundai Elantra Sedan 2007	6.54%	Acura RL Sedan 2012	6.04%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Wrangler SUV 2012	70.07%	HUMMER H2 SUT Crew Cab 2009	16.69%	HUMMER H3T Crew Cab 2010	7.03%	AM General Hummer SUV 2000	5.24%	Jeep Patriot SUV 2012	0.51%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW 1 Series Coupe 2012	31.64%	BMW 3 Series Sedan 2012	14.83%	Audi S4 Sedan 2012	12.74%	BMW 1 Series Convertible 2012	7.43%	Mitsubishi Lancer Sedan 2012	4.43%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	22.66%	Chevrolet Cobalt SS 2010	14.94%	Hyundai Veloster Hatchback 2012	6.29%	Acura Integra Type R 2001	5.02%	Eagle Talon Hatchback 1998	4.6%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	22.83%	Ram C/V Cargo Van Minivan 2012	13.12%	Chrysler Town and Country Minivan 2012	12.54%	Chevrolet Traverse SUV 2012	11.7%	Hyundai Veracruz SUV 2012	8.54%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Audi S4 Sedan 2012	31.63%	BMW 1 Series Coupe 2012	23.47%	BMW 3 Series Sedan 2012	16.84%	Audi S5 Convertible 2012	7.37%	BMW 1 Series Convertible 2012	5.29%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Geo Metro Convertible 1993	31.43%	Nissan 240SX Coupe 1998	14.12%	Chevrolet Cobalt SS 2010	11.56%	Volkswagen Golf Hatchback 1991	9.51%	Eagle Talon Hatchback 1998	5.56%
