813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	25.56%	Hyundai Sonata Hybrid Sedan 2012	11.69%	Scion xD Hatchback 2012	7.48%	Suzuki Kizashi Sedan 2012	7.31%	Cadillac CTS-V Sedan 2012	6.5%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Tucson SUV 2012	93.15%	BMW X6 SUV 2012	3.59%	Chevrolet Traverse SUV 2012	0.78%	Buick Verano Sedan 2012	0.55%	Honda Odyssey Minivan 2012	0.4%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	84.15%	Ford F-150 Regular Cab 2012	11.45%	Dodge Dakota Club Cab 2007	2.77%	Ford E-Series Wagon Van 2012	1.13%	Dodge Ram Pickup 3500 Crew Cab 2010	0.37%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Compass SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	97.11%	Mercedes-Benz Sprinter Van 2012	0.94%	Ford E-Series Wagon Van 2012	0.85%	Bentley Continental Supersports Conv. Convertible 2012	0.56%	Rolls-Royce Phantom Sedan 2012	0.12%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	35.39%	HUMMER H3T Crew Cab 2010	18.61%	HUMMER H2 SUT Crew Cab 2009	15.16%	GMC Canyon Extended Cab 2012	13.49%	Ford Ranger SuperCab 2011	6.68%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	94.04%	Hyundai Elantra Sedan 2007	3.97%	Hyundai Veracruz SUV 2012	1.16%	Suzuki SX4 Sedan 2012	0.14%	Toyota Corolla Sedan 2012	0.13%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	85.64%	Dodge Caliber Wagon 2007	9.3%	Dodge Dakota Club Cab 2007	2.91%	Dodge Caliber Wagon 2012	1.33%	Dodge Ram Pickup 3500 Quad Cab 2009	0.37%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.93%	Jaguar XK XKR 2012	0.05%	Aston Martin V8 Vantage Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.87%	Jeep Compass SUV 2012	0.1%	Jeep Grand Cherokee SUV 2012	0.01%	Toyota 4Runner SUV 2012	0.01%	Isuzu Ascender SUV 2008	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Infiniti G Coupe IPL 2012	55.58%	BMW M6 Convertible 2010	28.28%	BMW 6 Series Convertible 2007	7.48%	BMW M3 Coupe 2012	6.1%	Audi TTS Coupe 2012	0.54%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	84.96%	Bugatti Veyron 16.4 Convertible 2009	11.67%	Ford GT Coupe 2006	3.28%	Mercedes-Benz SL-Class Coupe 2009	0.07%	Lamborghini Aventador Coupe 2012	0.01%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	37.73%	Daewoo Nubira Wagon 2002	29.08%	Nissan Juke Hatchback 2012	11.96%	Suzuki Kizashi Sedan 2012	10.35%	Suzuki SX4 Sedan 2012	5.73%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	77.61%	Mercedes-Benz C-Class Sedan 2012	18.29%	Hyundai Genesis Sedan 2012	0.96%	Nissan 240SX Coupe 1998	0.69%	Volvo 240 Sedan 1993	0.6%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	68.49%	Chevrolet Silverado 1500 Extended Cab 2012	25.88%	Chevrolet Silverado 2500HD Regular Cab 2012	3.04%	Chevrolet Silverado 1500 Regular Cab 2012	1.24%	Dodge Ram Pickup 3500 Quad Cab 2009	0.73%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	69.78%	Chevrolet Traverse SUV 2012	12.05%	Jeep Grand Cherokee SUV 2012	2.85%	Cadillac Escalade EXT Crew Cab 2007	2.68%	Dodge Durango SUV 2012	1.13%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	90.99%	HUMMER H2 SUT Crew Cab 2009	8.58%	AM General Hummer SUV 2000	0.43%	Jeep Liberty SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	62.73%	FIAT 500 Abarth 2012	7.91%	Jeep Wrangler SUV 2012	6.57%	Spyker C8 Convertible 2009	5.66%	Jeep Compass SUV 2012	3.79%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	49.8%	Mercedes-Benz SL-Class Coupe 2009	26.34%	Volkswagen Golf Hatchback 1991	12.58%	Nissan 240SX Coupe 1998	3.55%	Ferrari FF Coupe 2012	2.32%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	45.46%	Chrysler PT Cruiser Convertible 2008	13.9%	Ford Freestar Minivan 2007	7.19%	Jeep Grand Cherokee SUV 2012	6.62%	Ram C/V Cargo Van Minivan 2012	4.68%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Hyundai Veloster Hatchback 2012	35.77%	Buick Verano Sedan 2012	12.0%	Ford Fiesta Sedan 2012	9.49%	Acura ZDX Hatchback 2012	8.58%	Hyundai Accent Sedan 2012	6.9%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	79.23%	Honda Odyssey Minivan 2007	17.73%	Ford Edge SUV 2012	1.87%	Cadillac SRX SUV 2012	0.59%	Hyundai Tucson SUV 2012	0.17%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.88%	Dodge Durango SUV 2007	0.06%	Jeep Compass SUV 2012	0.02%	Chrysler 300 SRT-8 2010	0.01%	Volvo XC90 SUV 2007	0.01%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Hyundai Genesis Sedan 2012	20.98%	Dodge Challenger SRT8 2011	13.71%	BMW M6 Convertible 2010	11.13%	Toyota Corolla Sedan 2012	10.27%	Mercedes-Benz SL-Class Coupe 2009	10.09%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	90.2%	Eagle Talon Hatchback 1998	9.7%	Ford Focus Sedan 2007	0.08%	Audi V8 Sedan 1994	0.01%	Daewoo Nubira Wagon 2002	0.01%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	41.23%	Chevrolet Cobalt SS 2010	11.47%	BMW X6 SUV 2012	9.7%	Toyota Corolla Sedan 2012	8.82%	Honda Accord Coupe 2012	4.98%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	smart fortwo Convertible 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Acura Integra Type R 2001	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-450 Super Duty Crew Cab 2012	63.17%	Ford Ranger SuperCab 2011	17.06%	Dodge Ram Pickup 3500 Quad Cab 2009	12.4%	Chevrolet Silverado 1500 Extended Cab 2012	4.27%	Dodge Ram Pickup 3500 Crew Cab 2010	1.97%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Caliber Wagon 2007	65.68%	Dodge Caliber Wagon 2012	8.84%	Cadillac SRX SUV 2012	6.82%	GMC Acadia SUV 2012	5.64%	Dodge Journey SUV 2012	4.84%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Hyundai Genesis Sedan 2012	24.19%	Ford GT Coupe 2006	18.37%	Dodge Challenger SRT8 2011	15.88%	Audi 100 Wagon 1994	10.15%	Jaguar XK XKR 2012	5.98%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	85.15%	Audi TT RS Coupe 2012	11.66%	Aston Martin V8 Vantage Coupe 2012	0.54%	Audi S4 Sedan 2012	0.43%	Fisker Karma Sedan 2012	0.42%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Malibu Sedan 2007	81.45%	Chevrolet Impala Sedan 2007	11.78%	Dodge Magnum Wagon 2008	4.69%	GMC Terrain SUV 2012	1.35%	Lincoln Town Car Sedan 2011	0.37%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	84.02%	Fisker Karma Sedan 2012	7.68%	Acura TL Sedan 2012	3.3%	Acura TSX Sedan 2012	1.17%	Chrysler Sebring Convertible 2010	0.36%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.48%	Dodge Ram Pickup 3500 Quad Cab 2009	0.33%	Dodge Dakota Club Cab 2007	0.14%	Ford F-150 Regular Cab 2012	0.03%	GMC Canyon Extended Cab 2012	0.01%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	96.94%	BMW M3 Coupe 2012	0.98%	Bentley Continental GT Coupe 2012	0.8%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.41%	Chevrolet Corvette ZR1 2012	0.21%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	97.26%	Suzuki SX4 Hatchback 2012	0.45%	Chevrolet HHR SS 2010	0.38%	Audi A5 Coupe 2012	0.33%	Chevrolet Malibu Sedan 2007	0.25%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Bugatti Veyron 16.4 Convertible 2009	64.78%	Spyker C8 Coupe 2009	11.61%	Spyker C8 Convertible 2009	4.19%	Hyundai Veloster Hatchback 2012	3.96%	Acura ZDX Hatchback 2012	3.2%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Honda Accord Coupe 2012	23.57%	Dodge Charger SRT-8 2009	8.88%	Dodge Journey SUV 2012	6.74%	Chevrolet HHR SS 2010	5.05%	Dodge Charger Sedan 2012	5.04%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	66.18%	Acura TSX Sedan 2012	14.8%	Hyundai Tucson SUV 2012	6.03%	Acura ZDX Hatchback 2012	5.07%	Acura RL Sedan 2012	1.45%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Chevrolet Cobalt SS 2010	61.03%	Dodge Sprinter Cargo Van 2009	15.51%	Dodge Magnum Wagon 2008	7.76%	Ferrari 458 Italia Coupe 2012	6.58%	Dodge Charger Sedan 2012	2.36%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	FIAT 500 Convertible 2012	98.23%	Dodge Caliber Wagon 2007	1.49%	Dodge Caliber Wagon 2012	0.12%	Suzuki SX4 Sedan 2012	0.1%	Hyundai Elantra Touring Hatchback 2012	0.02%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	79.18%	Ferrari FF Coupe 2012	20.77%	Dodge Charger Sedan 2012	0.02%	Audi R8 Coupe 2012	0.01%	BMW 1 Series Coupe 2012	0.01%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	32.34%	Cadillac CTS-V Sedan 2012	14.79%	Buick Verano Sedan 2012	13.4%	Suzuki Kizashi Sedan 2012	12.1%	BMW M5 Sedan 2010	8.14%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TL Sedan 2012	68.13%	Chevrolet Malibu Hybrid Sedan 2010	14.33%	Hyundai Sonata Sedan 2012	6.82%	Acura TSX Sedan 2012	2.66%	Chevrolet Impala Sedan 2007	1.94%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	36.77%	GMC Yukon Hybrid SUV 2012	7.84%	Jeep Wrangler SUV 2012	6.57%	GMC Acadia SUV 2012	5.57%	Mazda Tribute SUV 2011	5.24%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	86.58%	Hyundai Sonata Sedan 2012	13.42%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	71.25%	MINI Cooper Roadster Convertible 2012	26.39%	Bentley Continental Supersports Conv. Convertible 2012	1.63%	Chevrolet Corvette ZR1 2012	0.35%	Spyker C8 Convertible 2009	0.24%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	37.14%	Dodge Durango SUV 2007	25.24%	Jeep Compass SUV 2012	10.58%	HUMMER H3T Crew Cab 2010	8.36%	Dodge Ram Pickup 3500 Crew Cab 2010	7.26%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Suzuki SX4 Hatchback 2012	30.67%	GMC Terrain SUV 2012	26.53%	GMC Acadia SUV 2012	11.76%	Chevrolet Impala Sedan 2007	10.0%	Dodge Caliber Wagon 2012	7.7%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	71.27%	Dodge Charger Sedan 2012	27.95%	Jeep Wrangler SUV 2012	0.17%	Acura Integra Type R 2001	0.15%	Ford Mustang Convertible 2007	0.11%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	97.68%	Dodge Sprinter Cargo Van 2009	2.32%	Audi V8 Sedan 1994	0.0%	Nissan NV Passenger Van 2012	0.0%	Dodge Durango SUV 2007	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Hyundai Azera Sedan 2012	0.01%	Honda Odyssey Minivan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Honda Accord Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	89.59%	Fisker Karma Sedan 2012	2.89%	Volkswagen Golf Hatchback 2012	1.38%	Audi TT Hatchback 2011	1.37%	Mitsubishi Lancer Sedan 2012	0.64%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Honda Accord Sedan 2012	36.21%	Chevrolet Malibu Hybrid Sedan 2010	25.04%	Honda Odyssey Minivan 2007	11.95%	Hyundai Elantra Sedan 2007	7.29%	Hyundai Sonata Sedan 2012	3.76%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	76.99%	AM General Hummer SUV 2000	5.85%	Isuzu Ascender SUV 2008	5.24%	Jeep Liberty SUV 2012	2.68%	Jeep Patriot SUV 2012	2.21%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	74.52%	Acura RL Sedan 2012	4.5%	Dodge Journey SUV 2012	2.78%	Nissan Juke Hatchback 2012	1.84%	BMW M6 Convertible 2010	1.61%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	81.5%	Acura Integra Type R 2001	17.54%	Chevrolet Cobalt SS 2010	0.95%	Ford Mustang Convertible 2007	0.0%	Ford Fiesta Sedan 2012	0.0%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	BMW X3 SUV 2012	22.32%	Hyundai Tucson SUV 2012	19.78%	Chevrolet Traverse SUV 2012	16.26%	Acura ZDX Hatchback 2012	15.55%	Cadillac SRX SUV 2012	10.67%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	63.8%	Chevrolet Camaro Convertible 2012	32.77%	Ford Mustang Convertible 2007	2.6%	Audi S4 Sedan 2007	0.22%	Audi TTS Coupe 2012	0.11%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Ford GT Coupe 2006	17.56%	Ferrari 458 Italia Coupe 2012	5.51%	Volvo C30 Hatchback 2012	5.36%	BMW 3 Series Wagon 2012	4.4%	Nissan 240SX Coupe 1998	3.8%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	73.79%	Chevrolet Impala Sedan 2007	15.22%	Eagle Talon Hatchback 1998	4.75%	Daewoo Nubira Wagon 2002	4.03%	Plymouth Neon Coupe 1999	1.61%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Eagle Talon Hatchback 1998	37.66%	Chevrolet Malibu Sedan 2007	6.32%	Ford Focus Sedan 2007	6.11%	Hyundai Tucson SUV 2012	5.9%	Chevrolet Impala Sedan 2007	5.16%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.35%	Volkswagen Golf Hatchback 1991	0.18%	Audi 100 Sedan 1994	0.18%	Acura Integra Type R 2001	0.11%	Plymouth Neon Coupe 1999	0.04%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	86.19%	Chevrolet Express Cargo Van 2007	12.64%	GMC Savana Van 2012	1.07%	Jeep Wrangler SUV 2012	0.02%	Nissan NV Passenger Van 2012	0.01%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	18.29%	Scion xD Hatchback 2012	12.66%	Hyundai Azera Sedan 2012	11.59%	Bugatti Veyron 16.4 Coupe 2009	10.54%	Bugatti Veyron 16.4 Convertible 2009	8.07%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	85.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.9%	Chevrolet Silverado 1500 Regular Cab 2012	3.24%	Chevrolet Avalanche Crew Cab 2012	1.0%	GMC Canyon Extended Cab 2012	0.84%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Bentley Continental GT Coupe 2012	51.6%	Aston Martin Virage Coupe 2012	10.37%	Spyker C8 Convertible 2009	7.83%	Ferrari FF Coupe 2012	6.38%	BMW 6 Series Convertible 2007	5.92%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	74.67%	Audi 100 Sedan 1994	7.68%	Mercedes-Benz 300-Class Convertible 1993	6.34%	Mercedes-Benz S-Class Sedan 2012	2.61%	Audi 100 Wagon 1994	1.93%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi TT RS Coupe 2012	42.62%	BMW Z4 Convertible 2012	14.53%	Audi TT Hatchback 2011	5.58%	Bentley Continental GT Coupe 2012	3.9%	Volkswagen Beetle Hatchback 2012	3.65%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	78.86%	Chrysler Aspen SUV 2009	5.99%	Dodge Durango SUV 2012	3.68%	Isuzu Ascender SUV 2008	2.76%	Dodge Ram Pickup 3500 Quad Cab 2009	2.5%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.95%	Mercedes-Benz Sprinter Van 2012	9.05%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Honda Accord Sedan 2012	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	85.6%	Chevrolet HHR SS 2010	3.25%	Chevrolet Express Van 2007	3.24%	Volkswagen Golf Hatchback 1991	2.68%	Chevrolet Silverado 1500 Extended Cab 2012	1.43%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	47.81%	Mercedes-Benz SL-Class Coupe 2009	41.72%	Ferrari FF Coupe 2012	4.48%	Audi S5 Convertible 2012	2.54%	Audi TTS Coupe 2012	0.59%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	66.75%	Dodge Journey SUV 2012	15.13%	Toyota 4Runner SUV 2012	13.97%	HUMMER H2 SUT Crew Cab 2009	1.2%	Volvo XC90 SUV 2007	0.57%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	38.9%	Volvo C30 Hatchback 2012	14.24%	Hyundai Veloster Hatchback 2012	13.32%	Aston Martin Virage Coupe 2012	12.66%	Dodge Caliber Wagon 2007	7.37%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Audi RS 4 Convertible 2008	27.19%	Bugatti Veyron 16.4 Coupe 2009	21.67%	Chevrolet Sonic Sedan 2012	13.35%	BMW X6 SUV 2012	9.68%	Porsche Panamera Sedan 2012	7.39%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	81.97%	Dodge Charger Sedan 2012	11.71%	Dodge Charger SRT-8 2009	5.61%	BMW M5 Sedan 2010	0.42%	Audi A5 Coupe 2012	0.11%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	77.18%	Chevrolet Tahoe Hybrid SUV 2012	14.83%	GMC Yukon Hybrid SUV 2012	7.41%	Dodge Durango SUV 2007	0.4%	Cadillac Escalade EXT Crew Cab 2007	0.1%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	20.83%	Infiniti G Coupe IPL 2012	20.38%	Mercedes-Benz E-Class Sedan 2012	12.08%	Audi S4 Sedan 2007	12.01%	Dodge Charger Sedan 2012	7.67%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	66.85%	Buick Regal GS 2012	31.5%	Bentley Continental GT Coupe 2012	0.52%	BMW M5 Sedan 2010	0.4%	Bentley Continental GT Coupe 2007	0.33%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Fisker Karma Sedan 2012	24.85%	Dodge Challenger SRT8 2011	21.16%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.61%	Maybach Landaulet Convertible 2012	9.75%	Acura TL Sedan 2012	6.02%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	66.47%	Hyundai Accent Sedan 2012	33.53%	Toyota Corolla Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.94%	Hyundai Sonata Sedan 2012	0.03%	Honda Odyssey Minivan 2012	0.01%	Hyundai Azera Sedan 2012	0.01%	Ford Fiesta Sedan 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Isuzu Ascender SUV 2008	40.08%	Dodge Dakota Club Cab 2007	27.0%	Dodge Ram Pickup 3500 Crew Cab 2010	10.67%	Dodge Ram Pickup 3500 Quad Cab 2009	8.6%	Ford E-Series Wagon Van 2012	2.56%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	92.19%	Hyundai Veloster Hatchback 2012	4.29%	Fisker Karma Sedan 2012	1.58%	Spyker C8 Coupe 2009	0.72%	Aston Martin Virage Convertible 2012	0.41%
