817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Buick Regal GS 2012	0.6%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Volkswagen Golf Hatchback 2012	0.59%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Ford F-450 Super Duty Crew Cab 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Acura TSX Sedan 2012	0.61%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Audi TTS Coupe 2012	0.63%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Buick Regal GS 2012	0.59%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Buick Regal GS 2012	0.59%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.59%	Volkswagen Golf Hatchback 2012	0.59%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Buick Regal GS 2012	0.59%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	Audi TTS Coupe 2012	0.63%	Acura TSX Sedan 2012	0.63%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
