882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Bentley Continental Supersports Conv. Convertible 2012	71.36%	Ford GT Coupe 2006	7.45%	BMW Z4 Convertible 2012	2.99%	Bentley Mulsanne Sedan 2011	2.71%	Chevrolet Cobalt SS 2010	2.07%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Canyon Extended Cab 2012	67.78%	Jeep Wrangler SUV 2012	14.09%	Buick Rainier SUV 2007	5.18%	Chevrolet Silverado 1500 Extended Cab 2012	3.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.32%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Tesla Model S Sedan 2012	56.37%	Aston Martin V8 Vantage Coupe 2012	13.26%	Ferrari FF Coupe 2012	9.06%	Aston Martin V8 Vantage Convertible 2012	5.97%	Jaguar XK XKR 2012	4.06%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	60.78%	Audi 100 Wagon 1994	20.4%	Audi 100 Sedan 1994	11.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.32%	Volkswagen Golf Hatchback 1991	1.47%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi TT RS Coupe 2012	19.89%	Aston Martin Virage Coupe 2012	12.92%	Audi TT Hatchback 2011	12.31%	Bentley Continental GT Coupe 2012	9.34%	BMW Z4 Convertible 2012	8.54%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	96.46%	Chrysler Aspen SUV 2009	1.6%	Ford Ranger SuperCab 2011	0.86%	Dodge Dakota Club Cab 2007	0.46%	Dodge Durango SUV 2007	0.24%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	47.97%	Mercedes-Benz Sprinter Van 2012	41.4%	Ram C/V Cargo Van Minivan 2012	5.46%	Chevrolet Express Van 2007	0.85%	Suzuki Aerio Sedan 2007	0.69%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.96%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Express Van 2007	0.01%	Buick Rainier SUV 2007	0.0%	Chevrolet HHR SS 2010	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	92.06%	Tesla Model S Sedan 2012	6.78%	Audi S5 Convertible 2012	0.5%	Cadillac CTS-V Sedan 2012	0.41%	BMW Z4 Convertible 2012	0.05%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.6%	Volvo XC90 SUV 2007	0.14%	Land Rover LR2 SUV 2012	0.14%	Jeep Patriot SUV 2012	0.06%	GMC Terrain SUV 2012	0.02%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	92.05%	Dodge Caliber Wagon 2007	4.39%	Suzuki SX4 Hatchback 2012	0.8%	Dodge Caliber Wagon 2012	0.72%	BMW 1 Series Coupe 2012	0.56%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	75.44%	Audi R8 Coupe 2012	11.05%	Dodge Challenger SRT8 2011	6.25%	Chevrolet Corvette ZR1 2012	1.83%	Spyker C8 Convertible 2009	1.05%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	97.59%	Dodge Charger SRT-8 2009	2.41%	Chevrolet TrailBlazer SS 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.99%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	93.82%	Suzuki Kizashi Sedan 2012	1.19%	Infiniti G Coupe IPL 2012	1.09%	Chevrolet Corvette ZR1 2012	0.86%	Dodge Challenger SRT8 2011	0.5%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	97.56%	Jeep Compass SUV 2012	0.98%	Chevrolet Sonic Sedan 2012	0.78%	Suzuki Kizashi Sedan 2012	0.16%	Jeep Liberty SUV 2012	0.1%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Maybach Landaulet Convertible 2012	32.99%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.02%	Aston Martin Virage Convertible 2012	9.84%	Chevrolet Monte Carlo Coupe 2007	8.0%	Nissan Leaf Hatchback 2012	4.62%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	98.22%	Hyundai Accent Sedan 2012	1.77%	Scion xD Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Dodge Journey SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Volvo 240 Sedan 1993	53.04%	Dodge Ram Pickup 3500 Crew Cab 2010	24.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.22%	Dodge Durango SUV 2007	3.68%	Ford E-Series Wagon Van 2012	2.17%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	22.87%	Chevrolet Camaro Convertible 2012	22.45%	Hyundai Veloster Hatchback 2012	15.76%	Jaguar XK XKR 2012	9.67%	Bugatti Veyron 16.4 Coupe 2009	8.66%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	61.32%	Chevrolet Silverado 1500 Extended Cab 2012	37.22%	Dodge Ram Pickup 3500 Quad Cab 2009	1.28%	Ford F-150 Regular Cab 2007	0.18%	Ford Ranger SuperCab 2011	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chevrolet Impala Sedan 2007	20.41%	Toyota Camry Sedan 2012	20.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.65%	Nissan 240SX Coupe 1998	16.49%	Chevrolet Camaro Convertible 2012	12.2%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.07%	Hyundai Azera Sedan 2012	0.26%	Ferrari FF Coupe 2012	0.2%	Hyundai Veracruz SUV 2012	0.11%	FIAT 500 Abarth 2012	0.08%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	91.19%	Volkswagen Golf Hatchback 2012	3.89%	Toyota Camry Sedan 2012	1.01%	Daewoo Nubira Wagon 2002	0.85%	Acura TL Type-S 2008	0.5%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Journey SUV 2012	70.33%	Infiniti QX56 SUV 2011	18.55%	Dodge Durango SUV 2012	5.09%	Toyota Sequoia SUV 2012	3.97%	Hyundai Santa Fe SUV 2012	0.64%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	100.0%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Wagon 1994	0.0%	Volvo 240 Sedan 1993	0.0%	GMC Canyon Extended Cab 2012	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Mitsubishi Lancer Sedan 2012	85.48%	Eagle Talon Hatchback 1998	9.83%	Toyota Camry Sedan 2012	0.97%	Acura TSX Sedan 2012	0.72%	Chevrolet Impala Sedan 2007	0.69%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	smart fortwo Convertible 2012	62.15%	Dodge Sprinter Cargo Van 2009	7.34%	Toyota 4Runner SUV 2012	5.19%	Ford F-150 Regular Cab 2007	2.49%	Suzuki SX4 Sedan 2012	2.45%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	98.41%	Chevrolet Corvette Convertible 2012	1.53%	Chrysler Crossfire Convertible 2008	0.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.02%	Audi S5 Convertible 2012	0.01%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	25.43%	Ferrari 458 Italia Coupe 2012	13.58%	Volkswagen Golf Hatchback 2012	12.91%	Bentley Arnage Sedan 2009	8.1%	Volkswagen Beetle Hatchback 2012	3.94%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	73.14%	Bentley Continental GT Coupe 2007	21.24%	Chevrolet Malibu Hybrid Sedan 2010	2.44%	Tesla Model S Sedan 2012	0.64%	Audi A5 Coupe 2012	0.48%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Honda Accord Coupe 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	47.56%	Chevrolet Cobalt SS 2010	28.3%	Chevrolet Corvette Convertible 2012	9.73%	Lamborghini Diablo Coupe 2001	5.26%	Dodge Challenger SRT8 2011	2.65%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.61%	Chevrolet Corvette Convertible 2012	0.17%	Fisker Karma Sedan 2012	0.08%	Porsche Panamera Sedan 2012	0.04%	Audi TTS Coupe 2012	0.04%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	72.58%	Mazda Tribute SUV 2011	10.42%	Chrysler Aspen SUV 2009	8.79%	HUMMER H3T Crew Cab 2010	1.05%	Buick Rainier SUV 2007	1.02%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Audi 100 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%	Dodge Dakota Club Cab 2007	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Lamborghini Diablo Coupe 2001	18.39%	Chrysler Crossfire Convertible 2008	12.39%	BMW 6 Series Convertible 2007	10.29%	Chevrolet Camaro Convertible 2012	6.61%	BMW X3 SUV 2012	6.32%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Audi 100 Sedan 1994	44.76%	Acura Integra Type R 2001	30.04%	Hyundai Elantra Touring Hatchback 2012	12.79%	Mercedes-Benz S-Class Sedan 2012	3.85%	Suzuki Aerio Sedan 2007	1.52%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	58.17%	Chevrolet TrailBlazer SS 2009	38.43%	Dodge Durango SUV 2007	0.94%	Infiniti QX56 SUV 2011	0.6%	Buick Rainier SUV 2007	0.37%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Land Rover LR2 SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	82.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.18%	Ford Ranger SuperCab 2011	4.66%	Hyundai Santa Fe SUV 2012	1.89%	GMC Canyon Extended Cab 2012	0.36%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.59%	Ford F-150 Regular Cab 2007	0.41%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.91%	Dodge Dakota Club Cab 2007	0.4%	Dodge Dakota Crew Cab 2010	0.39%	Ram C/V Cargo Van Minivan 2012	0.17%	Dodge Caliber Wagon 2012	0.06%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Buick Verano Sedan 2012	47.29%	Hyundai Elantra Sedan 2007	29.5%	BMW 1 Series Convertible 2012	11.4%	BMW M5 Sedan 2010	2.33%	BMW X6 SUV 2012	1.71%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	72.89%	Dodge Caliber Wagon 2007	22.16%	GMC Acadia SUV 2012	1.88%	Ford F-150 Regular Cab 2007	1.7%	Dodge Ram Pickup 3500 Crew Cab 2010	0.32%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	96.71%	Bentley Continental Flying Spur Sedan 2007	3.27%	Bentley Continental GT Coupe 2012	0.02%	Cadillac CTS-V Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.86%	Chevrolet Avalanche Crew Cab 2012	0.05%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	48.99%	Chevrolet Express Van 2007	32.34%	Chevrolet Express Cargo Van 2007	18.66%	Ford Ranger SuperCab 2011	0.01%	GMC Canyon Extended Cab 2012	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	86.01%	BMW 6 Series Convertible 2007	5.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.23%	Aston Martin V8 Vantage Coupe 2012	0.96%	Cadillac CTS-V Sedan 2012	0.91%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	38.1%	Jeep Grand Cherokee SUV 2012	30.78%	Dodge Caliber Wagon 2012	9.62%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.86%	Rolls-Royce Ghost Sedan 2012	3.28%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Jeep Liberty SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	51.82%	Lamborghini Aventador Coupe 2012	44.03%	Ferrari 458 Italia Coupe 2012	3.61%	Audi TT RS Coupe 2012	0.26%	Ferrari 458 Italia Convertible 2012	0.24%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Mercedes-Benz E-Class Sedan 2012	75.64%	Chevrolet Malibu Hybrid Sedan 2010	12.44%	Audi 100 Wagon 1994	6.78%	Chrysler Sebring Convertible 2010	1.56%	Buick Verano Sedan 2012	1.19%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Convertible 2012	58.27%	Ferrari 458 Italia Coupe 2012	20.5%	Aston Martin V8 Vantage Coupe 2012	9.05%	Ferrari FF Coupe 2012	3.67%	McLaren MP4-12C Coupe 2012	3.64%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Daewoo Nubira Wagon 2002	85.81%	Ford Freestar Minivan 2007	9.09%	Audi 100 Wagon 1994	2.07%	Chrysler Town and Country Minivan 2012	1.59%	Ram C/V Cargo Van Minivan 2012	0.74%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Honda Odyssey Minivan 2012	30.51%	Chevrolet Malibu Hybrid Sedan 2010	11.05%	Chevrolet Cobalt SS 2010	10.98%	Audi S4 Sedan 2007	10.5%	Dodge Journey SUV 2012	5.4%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Buick Regal GS 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	75.39%	Chevrolet Impala Sedan 2007	5.24%	Eagle Talon Hatchback 1998	3.83%	Plymouth Neon Coupe 1999	3.36%	Honda Odyssey Minivan 2012	1.43%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	88.69%	Dodge Sprinter Cargo Van 2009	6.63%	Nissan NV Passenger Van 2012	4.17%	Bentley Continental Supersports Conv. Convertible 2012	0.19%	GMC Savana Van 2012	0.1%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	52.0%	Chevrolet Silverado 1500 Regular Cab 2012	47.74%	Chevrolet Silverado 1500 Extended Cab 2012	0.24%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Porsche Panamera Sedan 2012	68.6%	Chevrolet Corvette ZR1 2012	3.86%	Hyundai Veloster Hatchback 2012	3.69%	Jaguar XK XKR 2012	3.51%	Bugatti Veyron 16.4 Coupe 2009	3.03%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.99%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi TT Hatchback 2011	0.0%	Audi TT RS Coupe 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Acura RL Sedan 2012	32.7%	BMW ActiveHybrid 5 Sedan 2012	17.03%	Buick Verano Sedan 2012	10.33%	BMW X6 SUV 2012	8.37%	BMW 1 Series Convertible 2012	7.72%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.01%	Toyota Camry Sedan 2012	0.93%	Hyundai Azera Sedan 2012	0.04%	Toyota Corolla Sedan 2012	0.01%	Audi S4 Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	98.62%	Bentley Continental GT Coupe 2007	0.91%	Volkswagen Beetle Hatchback 2012	0.44%	Buick Verano Sedan 2012	0.03%	Bentley Continental GT Coupe 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	74.23%	Hyundai Santa Fe SUV 2012	12.96%	Ford Edge SUV 2012	10.77%	Chevrolet Avalanche Crew Cab 2012	1.25%	Chevrolet TrailBlazer SS 2009	0.6%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	18.83%	Lamborghini Gallardo LP 570-4 Superleggera 2012	13.24%	Maybach Landaulet Convertible 2012	12.57%	Aston Martin V8 Vantage Convertible 2012	11.71%	Bentley Continental Supersports Conv. Convertible 2012	10.57%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.98%	Lamborghini Reventon Coupe 2008	0.01%	Spyker C8 Coupe 2009	0.01%	FIAT 500 Abarth 2012	0.0%	Fisker Karma Sedan 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	89.58%	Audi TTS Coupe 2012	8.69%	Chevrolet Camaro Convertible 2012	0.57%	BMW Z4 Convertible 2012	0.55%	Tesla Model S Sedan 2012	0.14%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	56.68%	Ferrari 458 Italia Convertible 2012	36.44%	Ferrari California Convertible 2012	3.45%	Aston Martin V8 Vantage Convertible 2012	0.7%	McLaren MP4-12C Coupe 2012	0.58%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	48.1%	BMW 6 Series Convertible 2007	29.67%	BMW Z4 Convertible 2012	20.67%	BMW M5 Sedan 2010	0.58%	Audi R8 Coupe 2012	0.3%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	42.66%	Suzuki Aerio Sedan 2007	37.44%	Suzuki SX4 Sedan 2012	13.45%	Chrysler Town and Country Minivan 2012	4.95%	Cadillac SRX SUV 2012	0.68%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	79.63%	Ford E-Series Wagon Van 2012	11.73%	Ford F-150 Regular Cab 2012	2.39%	Dodge Ram Pickup 3500 Crew Cab 2010	1.91%	Toyota Sequoia SUV 2012	0.96%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	84.71%	Hyundai Accent Sedan 2012	5.74%	Buick Verano Sedan 2012	5.71%	Suzuki SX4 Sedan 2012	3.03%	Suzuki SX4 Hatchback 2012	0.32%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz SL-Class Coupe 2009	58.67%	Audi S5 Coupe 2012	27.59%	BMW 6 Series Convertible 2007	8.38%	Audi R8 Coupe 2012	1.13%	Chrysler 300 SRT-8 2010	1.11%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.88%	BMW Z4 Convertible 2012	0.07%	Lamborghini Diablo Coupe 2001	0.03%	Spyker C8 Coupe 2009	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.05%	FIAT 500 Convertible 2012	0.94%	Geo Metro Convertible 1993	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.96%	Hyundai Tucson SUV 2012	0.04%	Hyundai Veracruz SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	36.5%	BMW M5 Sedan 2010	16.93%	Spyker C8 Coupe 2009	11.8%	Dodge Challenger SRT8 2011	10.9%	Bugatti Veyron 16.4 Coupe 2009	6.97%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	43.35%	BMW X5 SUV 2007	17.7%	Hyundai Tucson SUV 2012	12.51%	Hyundai Veracruz SUV 2012	4.92%	BMW X6 SUV 2012	4.16%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	BMW Z4 Convertible 2012	21.65%	Buick Verano Sedan 2012	18.96%	Audi TT RS Coupe 2012	10.74%	Audi TT Hatchback 2011	8.92%	Audi S4 Sedan 2012	6.28%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	74.7%	Dodge Dakota Club Cab 2007	25.28%	Dodge Durango SUV 2007	0.03%	Audi 100 Wagon 1994	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.85%	Jeep Compass SUV 2012	0.14%	Jeep Liberty SUV 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	BMW X3 SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Hyundai Elantra Sedan 2007	91.87%	Nissan Juke Hatchback 2012	2.24%	Dodge Durango SUV 2007	1.73%	Hyundai Tucson SUV 2012	1.58%	Buick Verano Sedan 2012	1.15%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	41.01%	Scion xD Hatchback 2012	10.82%	Ford Fiesta Sedan 2012	9.0%	Hyundai Sonata Hybrid Sedan 2012	2.55%	Toyota Camry Sedan 2012	2.31%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Bentley Arnage Sedan 2009	73.67%	Mercedes-Benz E-Class Sedan 2012	23.98%	Porsche Panamera Sedan 2012	1.09%	GMC Yukon Hybrid SUV 2012	0.69%	Mercedes-Benz C-Class Sedan 2012	0.27%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	63.51%	Bentley Continental GT Coupe 2007	21.84%	Suzuki Kizashi Sedan 2012	11.0%	Chevrolet Cobalt SS 2010	2.32%	Aston Martin Virage Coupe 2012	0.42%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	40.99%	Bentley Continental GT Coupe 2012	38.3%	Spyker C8 Convertible 2009	17.75%	Bentley Continental Flying Spur Sedan 2007	2.21%	Aston Martin Virage Convertible 2012	0.35%
