967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Journey SUV 2012	25.66%	Chevrolet TrailBlazer SS 2009	23.19%	Hyundai Elantra Sedan 2007	8.29%	Honda Accord Coupe 2012	7.14%	Nissan Juke Hatchback 2012	7.11%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Ford Fiesta Sedan 2012	56.99%	Scion xD Hatchback 2012	25.17%	Hyundai Tucson SUV 2012	11.26%	Hyundai Veracruz SUV 2012	1.96%	Acura ZDX Hatchback 2012	1.4%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	40.2%	Audi S5 Convertible 2012	22.38%	Mercedes-Benz SL-Class Coupe 2009	10.75%	Aston Martin Virage Convertible 2012	7.31%	Porsche Panamera Sedan 2012	4.95%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	84.09%	Bentley Continental GT Coupe 2007	13.07%	BMW Z4 Convertible 2012	1.63%	BMW M6 Convertible 2010	0.51%	BMW 1 Series Coupe 2012	0.38%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	49.87%	Cadillac CTS-V Sedan 2012	44.68%	Bentley Mulsanne Sedan 2011	2.88%	Spyker C8 Convertible 2009	0.61%	Infiniti G Coupe IPL 2012	0.61%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	91.59%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.12%	Chevrolet Silverado 1500 Extended Cab 2012	2.58%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.41%	Ford E-Series Wagon Van 2012	0.15%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	94.9%	Lamborghini Diablo Coupe 2001	1.2%	Ford Mustang Convertible 2007	0.81%	Audi S4 Sedan 2012	0.77%	BMW Z4 Convertible 2012	0.54%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.63%	Suzuki Kizashi Sedan 2012	0.16%	Bentley Continental GT Coupe 2012	0.11%	Ford GT Coupe 2006	0.04%	Cadillac SRX SUV 2012	0.02%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	62.15%	Dodge Ram Pickup 3500 Quad Cab 2009	23.62%	Audi 100 Sedan 1994	11.34%	Ford Ranger SuperCab 2011	1.09%	Audi 100 Wagon 1994	1.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	42.92%	Chevrolet Camaro Convertible 2012	29.15%	BMW Z4 Convertible 2012	24.75%	Ford Mustang Convertible 2007	1.45%	Spyker C8 Convertible 2009	0.59%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	91.31%	Chevrolet Avalanche Crew Cab 2012	4.74%	Cadillac Escalade EXT Crew Cab 2007	3.95%	Dodge Durango SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Porsche Panamera Sedan 2012	52.73%	Aston Martin Virage Convertible 2012	25.28%	Chevrolet Camaro Convertible 2012	7.62%	BMW M6 Convertible 2010	7.31%	Hyundai Veracruz SUV 2012	2.68%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	97.75%	Mitsubishi Lancer Sedan 2012	1.93%	BMW M3 Coupe 2012	0.14%	Audi TT Hatchback 2011	0.05%	Chevrolet Sonic Sedan 2012	0.02%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.61%	Lincoln Town Car Sedan 2011	0.18%	Chevrolet Malibu Sedan 2007	0.1%	Dodge Caravan Minivan 1997	0.07%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Dodge Magnum Wagon 2008	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Eagle Talon Hatchback 1998	65.41%	Chevrolet Camaro Convertible 2012	26.56%	Chevrolet Corvette Convertible 2012	3.89%	Nissan 240SX Coupe 1998	1.29%	Chevrolet Corvette ZR1 2012	0.76%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Ford Ranger SuperCab 2011	71.9%	Dodge Durango SUV 2007	7.59%	Isuzu Ascender SUV 2008	5.89%	Buick Rainier SUV 2007	3.32%	Toyota Sequoia SUV 2012	1.31%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	49.95%	Ford Focus Sedan 2007	15.01%	Chevrolet Cobalt SS 2010	11.58%	Toyota Corolla Sedan 2012	9.29%	Hyundai Accent Sedan 2012	9.14%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	44.89%	BMW M6 Convertible 2010	39.95%	BMW 1 Series Convertible 2012	13.86%	BMW 6 Series Convertible 2007	0.84%	Audi S5 Convertible 2012	0.38%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	72.68%	Ford Focus Sedan 2007	15.22%	Buick Rainier SUV 2007	4.08%	Chevrolet Malibu Sedan 2007	1.71%	BMW X3 SUV 2012	1.12%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	96.98%	Bentley Mulsanne Sedan 2011	1.27%	Maybach Landaulet Convertible 2012	0.85%	Hyundai Sonata Hybrid Sedan 2012	0.35%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.3%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	75.33%	BMW 3 Series Sedan 2012	9.12%	BMW M6 Convertible 2010	8.26%	BMW M5 Sedan 2010	5.1%	Audi S5 Coupe 2012	0.51%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.86%	Volkswagen Golf Hatchback 1991	0.07%	Bentley Continental Flying Spur Sedan 2007	0.05%	Jeep Compass SUV 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	30.73%	Eagle Talon Hatchback 1998	20.54%	Nissan 240SX Coupe 1998	10.26%	Lamborghini Diablo Coupe 2001	7.31%	Hyundai Elantra Touring Hatchback 2012	6.13%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	90.13%	Audi TTS Coupe 2012	5.22%	Audi S4 Sedan 2012	3.5%	Audi S5 Convertible 2012	0.24%	Audi R8 Coupe 2012	0.23%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.95%	Audi S5 Coupe 2012	0.04%	Audi S4 Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Audi TT Hatchback 2011	0.0%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.55%	Land Rover LR2 SUV 2012	0.41%	Dodge Durango SUV 2007	0.01%	Ram C/V Cargo Van Minivan 2012	0.01%	Land Rover Range Rover SUV 2012	0.01%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Honda Accord Coupe 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Ford Focus Sedan 2007	0.0%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	68.57%	Ford E-Series Wagon Van 2012	24.25%	Ford F-450 Super Duty Crew Cab 2012	6.89%	Isuzu Ascender SUV 2008	0.09%	Dodge Ram Pickup 3500 Quad Cab 2009	0.08%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	BMW X6 SUV 2012	78.98%	BMW 1 Series Coupe 2012	6.24%	Ford Focus Sedan 2007	2.97%	Chevrolet HHR SS 2010	2.32%	Ford Fiesta Sedan 2012	1.35%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Jeep Patriot SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Dakota Club Cab 2007	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	89.27%	Dodge Dakota Club Cab 2007	10.5%	GMC Canyon Extended Cab 2012	0.13%	Dodge Dakota Crew Cab 2010	0.08%	Jeep Compass SUV 2012	0.02%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Cadillac SRX SUV 2012	57.35%	GMC Acadia SUV 2012	22.66%	Land Rover LR2 SUV 2012	8.08%	Ford Expedition EL SUV 2009	4.94%	Honda Odyssey Minivan 2012	2.46%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.92%	Chevrolet Tahoe Hybrid SUV 2012	0.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Buick Rainier SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Jaguar XK XKR 2012	41.34%	Nissan Leaf Hatchback 2012	18.06%	Chevrolet Cobalt SS 2010	13.98%	Mercedes-Benz SL-Class Coupe 2009	4.03%	Honda Accord Sedan 2012	2.92%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Audi S5 Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	Scion xD Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	75.86%	Buick Enclave SUV 2012	12.04%	Volvo 240 Sedan 1993	5.85%	Dodge Durango SUV 2007	1.85%	Chevrolet Impala Sedan 2007	0.91%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.53%	McLaren MP4-12C Coupe 2012	0.24%	Tesla Model S Sedan 2012	0.2%	Porsche Panamera Sedan 2012	0.01%	Spyker C8 Coupe 2009	0.01%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.16%	Acura TL Sedan 2012	0.71%	Acura ZDX Hatchback 2012	0.08%	Toyota Camry Sedan 2012	0.03%	Chevrolet Impala Sedan 2007	0.01%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	64.75%	Hyundai Veloster Hatchback 2012	20.45%	Volvo C30 Hatchback 2012	7.85%	Lamborghini Diablo Coupe 2001	2.52%	Mitsubishi Lancer Sedan 2012	1.77%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	78.38%	GMC Savana Van 2012	20.39%	Audi 100 Sedan 1994	1.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.14%	GMC Canyon Extended Cab 2012	0.02%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Daewoo Nubira Wagon 2002	44.8%	Chevrolet Monte Carlo Coupe 2007	8.43%	Maybach Landaulet Convertible 2012	6.91%	Audi V8 Sedan 1994	5.88%	Suzuki SX4 Sedan 2012	5.75%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Hyundai Santa Fe SUV 2012	53.81%	Audi 100 Wagon 1994	19.22%	BMW X5 SUV 2007	4.14%	Jeep Compass SUV 2012	3.99%	BMW X3 SUV 2012	2.88%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Chevrolet Impala Sedan 2007	25.04%	Hyundai Veracruz SUV 2012	13.97%	Acura ZDX Hatchback 2012	9.44%	Chevrolet Monte Carlo Coupe 2007	9.36%	Chevrolet Malibu Hybrid Sedan 2010	8.43%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	86.19%	Acura TSX Sedan 2012	6.44%	Acura TL Sedan 2012	3.4%	Jaguar XK XKR 2012	1.09%	Chevrolet Cobalt SS 2010	0.73%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.8%	Ford GT Coupe 2006	0.14%	Ford Mustang Convertible 2007	0.02%	BMW 1 Series Convertible 2012	0.01%	Chevrolet Traverse SUV 2012	0.01%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.3%	Rolls-Royce Ghost Sedan 2012	0.25%	Buick Regal GS 2012	0.12%	Bentley Mulsanne Sedan 2011	0.09%	Dodge Magnum Wagon 2008	0.06%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	58.61%	Cadillac SRX SUV 2012	24.08%	Dodge Magnum Wagon 2008	12.31%	Dodge Caliber Wagon 2012	4.54%	Dodge Caliber Wagon 2007	0.22%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	92.27%	Audi 100 Sedan 1994	1.18%	Volvo 240 Sedan 1993	1.08%	Ford Focus Sedan 2007	1.01%	Chevrolet Impala Sedan 2007	0.88%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	87.79%	BMW M6 Convertible 2010	9.4%	Chevrolet Camaro Convertible 2012	0.65%	Mercedes-Benz S-Class Sedan 2012	0.47%	Audi S5 Convertible 2012	0.35%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	59.94%	Acura RL Sedan 2012	23.03%	Honda Odyssey Minivan 2012	5.18%	Honda Accord Sedan 2012	4.77%	Buick Verano Sedan 2012	2.44%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	99.5%	Toyota Camry Sedan 2012	0.35%	Hyundai Elantra Sedan 2007	0.07%	Hyundai Azera Sedan 2012	0.03%	Toyota Corolla Sedan 2012	0.03%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	69.14%	Ford Expedition EL SUV 2009	10.41%	GMC Yukon Hybrid SUV 2012	9.03%	Land Rover Range Rover SUV 2012	8.99%	Land Rover LR2 SUV 2012	0.9%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	GMC Savana Van 2012	27.98%	Bentley Arnage Sedan 2009	8.4%	Jeep Liberty SUV 2012	6.51%	Jeep Compass SUV 2012	6.1%	Jeep Wrangler SUV 2012	5.3%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	5.97%	Mercedes-Benz SL-Class Coupe 2009	5.95%	Hyundai Veloster Hatchback 2012	4.48%	Hyundai Sonata Hybrid Sedan 2012	3.89%	BMW ActiveHybrid 5 Sedan 2012	3.26%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Hyundai Veloster Hatchback 2012	56.02%	Hyundai Veracruz SUV 2012	25.79%	Volkswagen Golf Hatchback 2012	5.5%	Hyundai Tucson SUV 2012	4.18%	Hyundai Elantra Touring Hatchback 2012	2.95%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.94%	Dodge Ram Pickup 3500 Crew Cab 2010	0.97%	HUMMER H2 SUT Crew Cab 2009	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Volvo XC90 SUV 2007	0.01%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Savana Van 2012	40.98%	Daewoo Nubira Wagon 2002	27.72%	Ford F-150 Regular Cab 2007	18.47%	GMC Canyon Extended Cab 2012	1.94%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.3%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Spyker C8 Coupe 2009	84.33%	Hyundai Sonata Sedan 2012	7.83%	FIAT 500 Abarth 2012	1.42%	Dodge Journey SUV 2012	0.82%	Dodge Caliber Wagon 2012	0.77%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	98.01%	Rolls-Royce Phantom Sedan 2012	0.64%	Mercedes-Benz C-Class Sedan 2012	0.33%	Audi TTS Coupe 2012	0.26%	Nissan NV Passenger Van 2012	0.18%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	78.71%	Chevrolet Malibu Hybrid Sedan 2010	8.03%	Lincoln Town Car Sedan 2011	7.33%	Chevrolet Impala Sedan 2007	3.69%	Volkswagen Beetle Hatchback 2012	1.66%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Caliber Wagon 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Chevrolet Cobalt SS 2010	77.43%	Hyundai Sonata Sedan 2012	15.01%	Acura TL Type-S 2008	4.74%	Infiniti G Coupe IPL 2012	1.6%	Chevrolet Malibu Hybrid Sedan 2010	0.42%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	91.72%	Audi S5 Convertible 2012	2.35%	Daewoo Nubira Wagon 2002	1.55%	Lincoln Town Car Sedan 2011	1.06%	Geo Metro Convertible 1993	0.77%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Mitsubishi Lancer Sedan 2012	46.09%	Aston Martin V8 Vantage Coupe 2012	25.76%	Audi TT Hatchback 2011	9.5%	Eagle Talon Hatchback 1998	2.94%	Audi TTS Coupe 2012	1.74%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2007	92.36%	Porsche Panamera Sedan 2012	4.39%	Acura TL Type-S 2008	1.17%	Hyundai Sonata Sedan 2012	0.77%	Honda Odyssey Minivan 2012	0.76%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	44.52%	Hyundai Genesis Sedan 2012	36.9%	Infiniti G Coupe IPL 2012	7.62%	Mercedes-Benz C-Class Sedan 2012	4.2%	Mercedes-Benz S-Class Sedan 2012	2.35%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ford GT Coupe 2006	91.09%	Spyker C8 Convertible 2009	8.58%	Bugatti Veyron 16.4 Coupe 2009	0.2%	Mercedes-Benz SL-Class Coupe 2009	0.04%	Bentley Mulsanne Sedan 2011	0.04%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.95%	HUMMER H2 SUT Crew Cab 2009	0.03%	HUMMER H3T Crew Cab 2010	0.02%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	99.99%	Ferrari 458 Italia Convertible 2012	0.01%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	33.75%	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.35%	Dodge Dakota Crew Cab 2010	11.67%	Jeep Patriot SUV 2012	4.84%	GMC Canyon Extended Cab 2012	3.98%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Ford Focus Sedan 2007	85.9%	Acura Integra Type R 2001	8.72%	Nissan 240SX Coupe 1998	1.66%	Eagle Talon Hatchback 1998	0.94%	Chevrolet Impala Sedan 2007	0.93%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Arnage Sedan 2009	47.72%	Bentley Mulsanne Sedan 2011	16.72%	Volkswagen Beetle Hatchback 2012	12.02%	BMW X6 SUV 2012	7.22%	Bentley Continental Flying Spur Sedan 2007	4.89%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Jaguar XK XKR 2012	95.03%	Chevrolet Impala Sedan 2007	2.07%	Chevrolet Malibu Hybrid Sedan 2010	1.18%	BMW Z4 Convertible 2012	0.8%	Mercedes-Benz SL-Class Coupe 2009	0.31%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.98%	Chevrolet Express Van 2007	0.01%	GMC Savana Van 2012	0.0%	Audi 100 Sedan 1994	0.0%	Ford F-150 Regular Cab 2007	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Dodge Magnum Wagon 2008	47.65%	Lincoln Town Car Sedan 2011	21.93%	Acura RL Sedan 2012	14.32%	Ram C/V Cargo Van Minivan 2012	6.08%	Chrysler Sebring Convertible 2010	2.03%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	54.53%	GMC Acadia SUV 2012	40.07%	Jeep Compass SUV 2012	2.31%	Chevrolet Tahoe Hybrid SUV 2012	1.51%	Dodge Caliber Wagon 2012	0.98%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.72%	Suzuki Aerio Sedan 2007	0.26%	Chrysler Sebring Convertible 2010	0.02%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Chevrolet Corvette ZR1 2012	66.72%	Plymouth Neon Coupe 1999	23.8%	Aston Martin V8 Vantage Coupe 2012	6.71%	Dodge Challenger SRT8 2011	0.69%	Acura Integra Type R 2001	0.59%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	85.88%	Chevrolet Corvette ZR1 2012	14.11%	Chevrolet Corvette Convertible 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	54.16%	Nissan Juke Hatchback 2012	17.32%	BMW X6 SUV 2012	10.31%	Dodge Durango SUV 2012	3.23%	Scion xD Hatchback 2012	3.15%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Chevrolet Cobalt SS 2010	50.8%	Hyundai Sonata Sedan 2012	17.29%	Ferrari FF Coupe 2012	12.45%	Hyundai Sonata Hybrid Sedan 2012	8.91%	Hyundai Azera Sedan 2012	6.41%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.92%	Jeep Grand Cherokee SUV 2012	0.08%	Bentley Arnage Sedan 2009	0.0%	Buick Rainier SUV 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	49.05%	Chrysler PT Cruiser Convertible 2008	38.48%	Ford F-150 Regular Cab 2012	3.63%	Dodge Dakota Crew Cab 2010	3.33%	Chevrolet Tahoe Hybrid SUV 2012	1.61%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	97.93%	Audi S5 Convertible 2012	1.3%	Chevrolet Corvette Convertible 2012	0.46%	Ford Fiesta Sedan 2012	0.22%	Chrysler Sebring Convertible 2010	0.05%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Volvo C30 Hatchback 2012	25.26%	Mercedes-Benz E-Class Sedan 2012	19.65%	Buick Regal GS 2012	9.86%	Suzuki SX4 Sedan 2012	9.11%	Nissan Juke Hatchback 2012	8.73%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	96.85%	Jeep Grand Cherokee SUV 2012	2.78%	Jeep Patriot SUV 2012	0.25%	Jeep Compass SUV 2012	0.13%	Bentley Arnage Sedan 2009	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Hyundai Genesis Sedan 2012	22.82%	Buick Enclave SUV 2012	20.37%	Hyundai Veracruz SUV 2012	16.75%	Hyundai Elantra Touring Hatchback 2012	9.38%	Daewoo Nubira Wagon 2002	3.74%
