849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	91.91%	Ford F-150 Regular Cab 2007	4.78%	Dodge Dakota Club Cab 2007	3.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.11%	Dodge Ram Pickup 3500 Crew Cab 2010	0.03%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Eagle Talon Hatchback 1998	18.35%	Nissan 240SX Coupe 1998	14.03%	Jaguar XK XKR 2012	13.96%	Aston Martin Virage Coupe 2012	9.8%	Audi S5 Coupe 2012	8.5%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	71.04%	Aston Martin Virage Convertible 2012	15.02%	Cadillac CTS-V Sedan 2012	5.17%	Chevrolet Sonic Sedan 2012	3.21%	Audi TTS Coupe 2012	1.16%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	78.53%	Spyker C8 Convertible 2009	7.38%	Spyker C8 Coupe 2009	4.26%	Nissan Juke Hatchback 2012	2.69%	FIAT 500 Convertible 2012	2.43%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	BMW 6 Series Convertible 2007	56.14%	BMW 1 Series Convertible 2012	7.23%	Dodge Charger SRT-8 2009	4.05%	Nissan Juke Hatchback 2012	3.43%	BMW 3 Series Wagon 2012	3.03%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Plymouth Neon Coupe 1999	53.76%	Hyundai Tucson SUV 2012	35.86%	Acura TL Sedan 2012	5.33%	Volkswagen Golf Hatchback 2012	1.45%	Chevrolet Impala Sedan 2007	1.42%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.26%	Geo Metro Convertible 1993	0.34%	Chevrolet Silverado 1500 Extended Cab 2012	0.16%	Volkswagen Golf Hatchback 1991	0.07%	Ford F-150 Regular Cab 2007	0.04%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	73.53%	FIAT 500 Convertible 2012	20.09%	Dodge Caliber Wagon 2007	6.32%	Hyundai Elantra Touring Hatchback 2012	0.02%	Chrysler PT Cruiser Convertible 2008	0.02%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Chrysler Aspen SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%	Dodge Durango SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.99%	Eagle Talon Hatchback 1998	0.0%	Hyundai Sonata Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	39.24%	Mitsubishi Lancer Sedan 2012	13.91%	BMW M5 Sedan 2010	6.54%	Volkswagen Golf Hatchback 2012	6.37%	Buick Verano Sedan 2012	3.8%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	40.68%	Hyundai Sonata Sedan 2012	30.46%	Honda Accord Sedan 2012	8.55%	Honda Accord Coupe 2012	6.06%	Chevrolet Malibu Hybrid Sedan 2010	5.35%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	92.93%	Jeep Wrangler SUV 2012	5.08%	Ford F-150 Regular Cab 2007	1.27%	Ford Ranger SuperCab 2011	0.3%	Dodge Ram Pickup 3500 Quad Cab 2009	0.19%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Dodge Challenger SRT8 2011	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Audi S5 Coupe 2012	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	90.82%	Hyundai Sonata Sedan 2012	6.64%	Toyota Camry Sedan 2012	2.15%	Hyundai Elantra Sedan 2007	0.3%	Buick Verano Sedan 2012	0.02%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	HUMMER H3T Crew Cab 2010	93.9%	Dodge Ram Pickup 3500 Crew Cab 2010	3.03%	Nissan NV Passenger Van 2012	1.91%	Dodge Ram Pickup 3500 Quad Cab 2009	0.56%	HUMMER H2 SUT Crew Cab 2009	0.3%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Volvo XC90 SUV 2007	87.39%	Dodge Caliber Wagon 2012	11.84%	Jeep Patriot SUV 2012	0.3%	GMC Terrain SUV 2012	0.23%	Chevrolet Traverse SUV 2012	0.08%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Jeep Liberty SUV 2012	95.55%	Lamborghini Diablo Coupe 2001	3.45%	Plymouth Neon Coupe 1999	0.82%	Dodge Charger Sedan 2012	0.07%	smart fortwo Convertible 2012	0.02%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	78.41%	Mercedes-Benz Sprinter Van 2012	21.1%	GMC Savana Van 2012	0.47%	Chevrolet Express Van 2007	0.01%	Nissan Juke Hatchback 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.86%	Chrysler Sebring Convertible 2010	0.14%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	46.6%	Aston Martin V8 Vantage Coupe 2012	8.25%	Audi 100 Sedan 1994	6.39%	Nissan 240SX Coupe 1998	6.21%	Bugatti Veyron 16.4 Convertible 2009	4.81%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	76.88%	Honda Accord Sedan 2012	4.5%	Chevrolet Impala Sedan 2007	3.51%	Toyota Camry Sedan 2012	2.39%	Acura TSX Sedan 2012	2.25%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	56.16%	Rolls-Royce Ghost Sedan 2012	42.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.58%	Volvo 240 Sedan 1993	0.35%	Mercedes-Benz 300-Class Convertible 1993	0.15%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	58.17%	Rolls-Royce Ghost Sedan 2012	18.51%	Jeep Compass SUV 2012	11.73%	Buick Regal GS 2012	6.45%	BMW 6 Series Convertible 2007	3.86%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	48.96%	Acura Integra Type R 2001	27.92%	Chevrolet Cobalt SS 2010	13.42%	Hyundai Veloster Hatchback 2012	9.12%	Chevrolet Sonic Sedan 2012	0.28%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	31.72%	Buick Enclave SUV 2012	31.33%	Toyota Sequoia SUV 2012	7.25%	Volvo XC90 SUV 2007	6.06%	Hyundai Veracruz SUV 2012	5.16%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.33%	Ford Mustang Convertible 2007	0.27%	BMW M3 Coupe 2012	0.16%	Audi RS 4 Convertible 2008	0.13%	Dodge Charger Sedan 2012	0.04%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Dodge Charger Sedan 2012	20.24%	Dodge Caliber Wagon 2012	19.8%	Dodge Charger SRT-8 2009	11.98%	Volkswagen Golf Hatchback 1991	9.12%	Chevrolet Corvette Convertible 2012	2.58%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	39.84%	Plymouth Neon Coupe 1999	38.36%	Chevrolet Monte Carlo Coupe 2007	13.14%	Eagle Talon Hatchback 1998	8.35%	Nissan 240SX Coupe 1998	0.3%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	55.66%	Honda Accord Sedan 2012	10.72%	Ford Focus Sedan 2007	4.57%	Chevrolet Impala Sedan 2007	4.36%	Hyundai Elantra Sedan 2007	3.91%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.96%	Audi 100 Sedan 1994	0.03%	Volkswagen Golf Hatchback 1991	0.0%	Audi V8 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	97.81%	Chevrolet Express Cargo Van 2007	2.15%	GMC Savana Van 2012	0.03%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2012	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Camaro Convertible 2012	79.16%	Bentley Continental Supersports Conv. Convertible 2012	10.49%	Ford GT Coupe 2006	2.43%	Tesla Model S Sedan 2012	1.69%	Ford Mustang Convertible 2007	0.92%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	75.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.83%	Chevrolet Avalanche Crew Cab 2012	1.95%	GMC Canyon Extended Cab 2012	1.88%	Chevrolet Tahoe Hybrid SUV 2012	1.5%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	22.54%	Acura Integra Type R 2001	13.95%	Ferrari FF Coupe 2012	11.68%	Fisker Karma Sedan 2012	10.18%	Aston Martin Virage Convertible 2012	6.79%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	94.13%	Audi 100 Sedan 1994	5.49%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.37%	Volkswagen Golf Hatchback 1991	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	BMW 1 Series Convertible 2012	59.78%	Mercedes-Benz E-Class Sedan 2012	14.95%	Audi S5 Coupe 2012	7.14%	Bentley Continental GT Coupe 2012	3.98%	Audi A5 Coupe 2012	2.93%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	74.27%	Dodge Dakota Crew Cab 2010	24.67%	Isuzu Ascender SUV 2008	0.8%	Dodge Durango SUV 2007	0.16%	GMC Terrain SUV 2012	0.06%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	68.96%	Dodge Sprinter Cargo Van 2009	31.04%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Ford Freestar Minivan 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.35%	Audi 100 Wagon 1994	0.55%	Dodge Sprinter Cargo Van 2009	0.07%	Chevrolet Express Van 2007	0.02%	Chevrolet Express Cargo Van 2007	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	BMW 3 Series Sedan 2012	78.33%	Audi S5 Convertible 2012	13.39%	Cadillac CTS-V Sedan 2012	2.88%	Tesla Model S Sedan 2012	1.47%	Volkswagen Beetle Hatchback 2012	0.82%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	86.97%	Dodge Durango SUV 2007	9.9%	Volvo XC90 SUV 2007	1.62%	BMW X3 SUV 2012	0.45%	Jeep Compass SUV 2012	0.43%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	68.17%	Volvo C30 Hatchback 2012	15.23%	Land Rover LR2 SUV 2012	5.03%	Dodge Caliber Wagon 2007	4.54%	Suzuki SX4 Hatchback 2012	4.28%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	22.75%	Jeep Liberty SUV 2012	15.64%	FIAT 500 Abarth 2012	9.53%	smart fortwo Convertible 2012	8.55%	Spyker C8 Convertible 2009	7.48%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.44%	Dodge Charger SRT-8 2009	1.56%	Dodge Charger Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Chrysler 300 SRT-8 2010	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	93.21%	Dodge Durango SUV 2007	5.75%	Cadillac Escalade EXT Crew Cab 2007	0.95%	GMC Acadia SUV 2012	0.04%	Dodge Caliber Wagon 2012	0.04%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	43.43%	Mercedes-Benz E-Class Sedan 2012	12.99%	Infiniti G Coupe IPL 2012	12.5%	Hyundai Genesis Sedan 2012	9.77%	Suzuki Kizashi Sedan 2012	5.55%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	BMW X6 SUV 2012	69.53%	BMW M5 Sedan 2010	9.07%	Chevrolet Sonic Sedan 2012	6.77%	GMC Terrain SUV 2012	4.9%	BMW M3 Coupe 2012	4.06%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Monte Carlo Coupe 2007	39.84%	Rolls-Royce Phantom Sedan 2012	20.06%	Maybach Landaulet Convertible 2012	8.41%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.57%	Dodge Magnum Wagon 2008	3.72%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	71.42%	Hyundai Accent Sedan 2012	28.58%	Scion xD Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.97%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Ford Expedition EL SUV 2009	0.0%	Honda Odyssey Minivan 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	38.6%	Chevrolet Silverado 1500 Extended Cab 2012	20.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.58%	Dodge Dakota Club Cab 2007	8.88%	Dodge Ram Pickup 3500 Crew Cab 2010	8.49%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Infiniti G Coupe IPL 2012	47.85%	Hyundai Azera Sedan 2012	16.03%	Jaguar XK XKR 2012	8.25%	Suzuki Kizashi Sedan 2012	6.76%	Hyundai Veloster Hatchback 2012	5.0%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	89.19%	GMC Canyon Extended Cab 2012	9.44%	Chevrolet Silverado 1500 Extended Cab 2012	0.68%	Dodge Ram Pickup 3500 Quad Cab 2009	0.46%	Dodge Dakota Club Cab 2007	0.16%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	29.25%	Aston Martin V8 Vantage Convertible 2012	17.37%	Spyker C8 Coupe 2009	14.34%	BMW M6 Convertible 2010	11.3%	Aston Martin Virage Convertible 2012	5.65%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.7%	BMW X6 SUV 2012	0.17%	Chevrolet TrailBlazer SS 2009	0.06%	Hyundai Veracruz SUV 2012	0.03%	Infiniti QX56 SUV 2011	0.01%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	36.76%	Hyundai Tucson SUV 2012	27.37%	Hyundai Elantra Touring Hatchback 2012	12.18%	Chevrolet Malibu Hybrid Sedan 2010	7.97%	Acura TL Sedan 2012	6.43%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	55.79%	Dodge Journey SUV 2012	43.35%	Hyundai Genesis Sedan 2012	0.41%	Infiniti QX56 SUV 2011	0.38%	Toyota Sequoia SUV 2012	0.03%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.22%	Dodge Ram Pickup 3500 Quad Cab 2009	0.16%	Ford Ranger SuperCab 2011	0.09%	Nissan NV Passenger Van 2012	0.03%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	72.62%	Acura ZDX Hatchback 2012	17.45%	Hyundai Tucson SUV 2012	3.24%	Audi TTS Coupe 2012	1.16%	Chevrolet Monte Carlo Coupe 2007	1.0%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Toyota 4Runner SUV 2012	39.64%	Mazda Tribute SUV 2011	9.85%	Ford F-150 Regular Cab 2007	9.21%	Dodge Sprinter Cargo Van 2009	9.03%	Buick Rainier SUV 2007	6.37%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.97%	Porsche Panamera Sedan 2012	0.02%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Acura TL Type-S 2008	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Spyker C8 Convertible 2009	85.47%	FIAT 500 Abarth 2012	14.39%	Bugatti Veyron 16.4 Coupe 2009	0.09%	Spyker C8 Coupe 2009	0.01%	HUMMER H3T Crew Cab 2010	0.01%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	92.79%	Bentley Continental GT Coupe 2007	3.6%	Ford Focus Sedan 2007	2.22%	Chevrolet Malibu Hybrid Sedan 2010	1.0%	Tesla Model S Sedan 2012	0.17%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.96%	Dodge Charger SRT-8 2009	0.04%	Honda Accord Coupe 2012	0.01%	Audi TT RS Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Cobalt SS 2010	45.5%	Chrysler Crossfire Convertible 2008	19.63%	Audi RS 4 Convertible 2008	14.81%	Lamborghini Diablo Coupe 2001	8.26%	Acura Integra Type R 2001	2.65%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	52.28%	Chevrolet Corvette ZR1 2012	39.18%	Audi RS 4 Convertible 2008	5.31%	Chrysler 300 SRT-8 2010	0.97%	Chevrolet Corvette Convertible 2012	0.64%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.85%	Jeep Patriot SUV 2012	0.11%	Jeep Wrangler SUV 2012	0.02%	Ford Edge SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz E-Class Sedan 2012	98.84%	Mercedes-Benz SL-Class Coupe 2009	0.54%	Hyundai Azera Sedan 2012	0.19%	Infiniti QX56 SUV 2011	0.15%	Mercedes-Benz S-Class Sedan 2012	0.11%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	99.99%	Hyundai Elantra Touring Hatchback 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	52.13%	Cadillac SRX SUV 2012	19.01%	Toyota Sequoia SUV 2012	5.26%	Jeep Grand Cherokee SUV 2012	5.17%	BMW X5 SUV 2007	5.0%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Suzuki SX4 Hatchback 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	50.35%	Ford Ranger SuperCab 2011	18.5%	Ford F-150 Regular Cab 2012	7.83%	Dodge Ram Pickup 3500 Crew Cab 2010	7.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.76%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Ford F-150 Regular Cab 2007	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Dakota Crew Cab 2010	45.62%	Dodge Durango SUV 2007	39.47%	Dodge Dakota Club Cab 2007	13.86%	Dodge Durango SUV 2012	0.55%	Ram C/V Cargo Van Minivan 2012	0.36%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	35.52%	BMW 3 Series Sedan 2012	19.69%	Honda Accord Coupe 2012	15.53%	Plymouth Neon Coupe 1999	6.95%	Nissan 240SX Coupe 1998	5.56%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	44.58%	Ford Ranger SuperCab 2011	8.47%	GMC Acadia SUV 2012	7.5%	GMC Savana Van 2012	6.75%	Ford F-150 Regular Cab 2012	5.84%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	73.37%	Bentley Arnage Sedan 2009	19.07%	Chrysler 300 SRT-8 2010	6.91%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.47%	Bentley Continental Flying Spur Sedan 2007	0.14%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.06%	Geo Metro Convertible 1993	0.21%	Dodge Dakota Club Cab 2007	0.19%	HUMMER H2 SUT Crew Cab 2009	0.15%	Chevrolet Corvette Convertible 2012	0.11%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.86%	Chevrolet Express Van 2007	0.13%	Chevrolet Express Cargo Van 2007	0.01%	Buick Enclave SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	85.8%	Spyker C8 Convertible 2009	6.37%	BMW 6 Series Convertible 2007	5.77%	Audi R8 Coupe 2012	1.16%	Aston Martin V8 Vantage Convertible 2012	0.51%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	98.36%	BMW 3 Series Wagon 2012	0.75%	BMW X3 SUV 2012	0.48%	Isuzu Ascender SUV 2008	0.14%	Jeep Grand Cherokee SUV 2012	0.14%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	97.66%	Jeep Grand Cherokee SUV 2012	1.73%	BMW X3 SUV 2012	0.48%	GMC Terrain SUV 2012	0.08%	Rolls-Royce Ghost Sedan 2012	0.04%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	99.28%	Chevrolet Corvette Convertible 2012	0.52%	Ferrari 458 Italia Convertible 2012	0.19%	Ford GT Coupe 2006	0.0%	Honda Accord Coupe 2012	0.0%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Eagle Talon Hatchback 1998	52.63%	Acura ZDX Hatchback 2012	38.55%	Audi S5 Coupe 2012	2.02%	Infiniti QX56 SUV 2011	1.71%	Audi V8 Sedan 1994	1.18%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Convertible 2012	62.98%	Ferrari 458 Italia Coupe 2012	19.72%	Spyker C8 Coupe 2009	16.48%	Dodge Challenger SRT8 2011	0.36%	Dodge Charger SRT-8 2009	0.13%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	73.99%	Daewoo Nubira Wagon 2002	12.76%	Honda Odyssey Minivan 2007	4.94%	Cadillac SRX SUV 2012	3.79%	Chrysler Town and Country Minivan 2012	3.09%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Chevrolet Malibu Hybrid Sedan 2010	25.22%	Chrysler 300 SRT-8 2010	22.12%	Hyundai Elantra Sedan 2007	20.43%	Chevrolet Cobalt SS 2010	5.99%	Audi S4 Sedan 2007	5.37%
